414546.720253717,40,2006,2067,2057,0,0,738604.671333567,0,0,0
414546.760252784,40,2009,2063.2,2062.4,0,0,738604.67133403,0,0,0
414546.80025185,40,2012.6,2066,2061.4,0,0,738604.671334493,0,0,0
414546.840250917,40,2013.4,2066.4,2063.4,0,0,738604.671334956,0,0,0
414546.880249983,40,2009.4,2063.4,2060.6,0,0,738604.671335419,0,0,0
414546.920249049,40,2008,2065.6,2062,0,0,738604.671335882,0,0,0
414546.960248116,40,2006.8,2066.2,2060.4,0,0,738604.671336345,0,0,0
414547.000247182,40,2011.6,2066.6,2065.4,0,0,738604.671336808,0,0,0
414547.040246249,40,2012.6,2069.8,2063.6,0,0,738604.671337271,0,0,0
414547.080245315,40,2011.4,2067,2064.8,0,0,738604.671337734,0,0,0
414547.120244381,40,2008.6,2065.6,2066.8,0,0,738604.671338197,0,0,0
414547.160243448,40,2007.6,2064.6,2068.8,0,0,738604.67133866,0,0,0
414547.200242514,40,2012.4,2071.6,2076.4,0,0,738604.671339123,0,0,0
414547.240241581,40,2012.2,2072.6,2080.4,0,0,738604.671339586,0,0,0
414547.280240647,40,2011.4,2077.8,2089.6,0,0,738604.671340049,0,0,0
414547.320239713,40,2020,2077.4,2104.8,0,0,738604.671340512,0,0,0
414547.36023878,40,2012.4,2085.8,2117.4,0,0,738604.671340975,0,0,0
414547.400237846,40,2022.8,2092.6,2139.6,0,0,738604.671341438,0,0,0
414547.440236913,40,2023.8,2105.4,2172.2,0,0,738604.671341901,0,0,0
414547.480235979,40,2030.8,2117.4,2214.4,0,0,738604.671342364,0,0,0
414547.520235045,40,2038.4,2137,2265.2,0,0,738604.671342826,0,0,0
414547.560234112,40,2043.2,2156,2333.4,0,0,738604.671343289,0,0,0
414547.600233178,40,2051,2185,2413.6,0,0,738604.671343752,0,0,0
414547.640232245,40,2065.2,2225,2493.4,0,0,738604.671344215,0,0,0
414547.680231311,40,2073.8,2263,2571.2,0,0,738604.671344678,0,0,0
414547.720230377,40,2100.4,2313.6,2627.4,0,0,738604.671345141,0,0,0
414547.760229444,40,2115.6,2356.2,2650.8,0,0,738604.671345604,0,0,0
414547.80022851,40,2132.4,2386.2,2646.2,0,0,738604.671346067,0,0,0
414547.840227577,40,2160.4,2423,2617.6,0,0,738604.67134653,0,0,0
414547.880226643,40,2177.6,2439,2579.2,0,0,738604.671346993,0,0,0
414547.920225709,40,2188.2,2450.4,2543,0,0,738604.671347456,0,0,0
414547.960224776,40,2199,2454.2,2511.2,0,0,738604.671347919,0,0,0
414548.000223842,40,2212.6,2457,2488.6,0,0,738604.671348382,0,0,0
414548.040222909,40,2218.8,2461.8,2472.4,0,0,738604.671348845,0,0,0
414548.080221975,40,2223.2,2465.6,2473.4,0,0,738604.671349308,0,0,0
414548.120221041,40,2220.6,2472.4,2482.8,0,0,738604.671349771,0,0,0
414548.160220108,40,2219.6,2480.8,2506,0,0,738604.671350234,0,0,0
414548.200219174,40,2214.4,2480.6,2525.6,0,0,738604.671350697,0,0,0
414548.240218241,40,2210.8,2489,2542.6,0,0,738604.67135116,0,0,0
414548.280217307,40,2208.4,2486.8,2548.8,0,0,738604.671351623,0,0,0
414548.320216373,40,2205,2491.4,2561,0,0,738604.671352086,0,0,0
414548.36021544,40,2206.4,2489.2,2573.8,0,0,738604.671352549,0,0,0
414548.400214506,40,2201.2,2488.2,2578.6,0,0,738604.671353011,0,0,0
414548.440213573,40,2197,2485.8,2581.4,0,0,738604.671353474,0,0,0
414548.480212639,40,2194.8,2478,2591.4,0,0,738604.671353937,0,0,0
414548.520211705,40,2186.2,2471,2590.4,0,0,738604.6713544,0,0,0
414548.560210772,40,2187.6,2470.2,2593.2,0,0,738604.671354863,0,0,0
414548.600209838,40,2186.4,2469,2598.2,0,0,738604.671355326,0,0,0
414548.640208905,40,2179.8,2466,2607.8,0,0,738604.671355789,0,0,0
414548.680207971,40,2183.2,2465.4,2613.8,0,0,738604.671356252,0,0,0
414548.720207037,40,2177.8,2469.8,2625.2,0,0,738604.671356715,0,0,0
414548.760206104,40,2175.2,2468.2,2630.2,0,0,738604.671357178,0,0,0
414548.80020517,40,2179.6,2468.8,2630.8,0,0,738604.671357641,0,0,0
414548.840204237,40,2180.8,2468.4,2614.2,0,0,738604.671358104,0,0,0
414548.880203303,40,2186.2,2462.6,2600.2,0,0,738604.671358567,0,0,0
414548.920202369,40,2195,2473.6,2572.6,0,0,738604.67135903,0,0,0
414548.960201436,40,2201,2467.2,2540.2,0,0,738604.671359493,0,0,0
414549.000200502,40,2215,2466.4,2491.8,0,0,738604.671359956,0,0,0
414549.040199569,40,2229.6,2461.2,2444.4,0,0,738604.671360419,0,0,0
414549.080198635,40,2239.8,2450,2395.8,0,0,738604.671360882,0,0,0
414549.120197701,40,2258.2,2430.2,2338.6,0,0,738604.671361345,0,0,0
414549.160196768,40,2261.2,2395.4,2301.6,0,0,738604.671361808,0,0,0
414549.200195834,40,2264.2,2364.8,2257.8,0,0,738604.67136227,0,0,0
414549.240194901,40,2260.4,2329.4,2218.4,0,0,738604.671362733,0,0,0
414549.280193967,40,2258.4,2304.8,2198.4,0,0,738604.671363196,0,0,0
414549.320193033,40,2243.4,2271.4,2166.4,0,0,738604.671363659,0,0,0
414549.3601921,40,2231.4,2261.4,2164.8,0,0,738604.671364122,0,0,0
414549.400191166,40,2239.2,2271.8,2171.2,0,0,738604.671364585,0,0,0
414549.440190233,40,2243.6,2274.6,2175.6,0,0,738604.671365048,0,0,0
414549.480189299,40,2242,2277,2172.4,0,0,738604.671365511,0,0,0
414549.520188365,40,2244.4,2271.2,2167.4,0,0,738604.671365974,0,0,0
414549.560187432,40,2241.6,2276.6,2171.6,0,0,738604.671366437,0,0,0
414549.600186498,40,2244.2,2275.8,2173.4,0,0,738604.6713669,0,0,0
414549.640185565,40,2239.6,2271,2172.2,0,0,738604.671367363,0,0,0
414549.680184631,40,2239,2274.2,2169.6,0,0,738604.671367826,0,0,0
414549.720183697,40,2239.6,2272.2,2173.6,0,0,738604.671368289,0,0,0
414549.760182764,40,2244.2,2278.6,2174.6,0,0,738604.671368752,0,0,0
414549.80018183,40,2250.4,2282,2176.4,0,0,738604.671369215,0,0,0
414549.840180897,40,2248.8,2285.2,2178.6,0,0,738604.671369678,0,0,0
414549.880179963,40,2254.4,2298.8,2182.6,0,0,738604.671370141,0,0,0
414549.920179029,40,2259.8,2300,2186,0,0,738604.671370604,0,0,0
414549.960178096,40,2260.4,2310.6,2198.8,0,0,738604.671371067,0,0,0
414550.000177162,40,2256,2311.8,2198.2,0,0,738604.67137153,0,0,0
414550.040176229,40,2259.2,2316,2204.4,0,0,738604.671371992,0,0,0
414550.080175295,40,2260,2319.4,2215.4,0,0,738604.671372455,0,0,0
414550.120174361,40,2261.6,2328.6,2214.4,0,0,738604.671372918,0,0,0
414550.160173428,40,2266,2340.6,2224.4,0,0,738604.671373381,0,0,0
414550.200172494,40,2270,2345.8,2231.6,0,0,738604.671373844,0,0,0
414550.240171561,40,2269.4,2356.8,2235.4,0,0,738604.671374307,0,0,0
414550.280170627,40,2270.4,2363.8,2244.4,0,0,738604.67137477,0,0,0
414550.320169693,40,2269.2,2365.4,2249.4,0,0,738604.671375233,0,0,0
414550.36016876,40,2274.2,2377.2,2253.6,0,0,738604.671375696,0,0,0
414550.400167826,40,2273.6,2382.4,2265.8,0,0,738604.671376159,0,0,0
414550.440166893,40,2266.4,2386.6,2271.8,0,0,738604.671376622,0,0,0
414550.480165959,40,2272.8,2393.4,2278.2,0,0,738604.671377085,0,0,0
414550.520165025,40,2269.2,2399.4,2289.6,0,0,738604.671377548,0,0,0
414550.560164092,40,2272.8,2410,2297,0,0,738604.671378011,0,0,0
414550.600163158,40,2270.6,2412.2,2301.4,0,0,738604.671378474,0,0,0
414550.640162225,40,2267.6,2417.2,2314,0,0,738604.671378937,0,0,0
414550.680161291,40,2264.2,2417.8,2321,0,0,738604.6713794,0,0,0
414550.720160357,40,2269,2425.6,2330.4,0,0,738604.671379863,0,0,0
414550.760159424,40,2264.8,2433.4,2336.2,0,0,738604.671380326,0,0,0
414550.80015849,40,2264.2,2440.4,2347,0,0,738604.671380789,0,0,0
414550.840157557,40,2266,2439.2,2349.2,0,0,738604.671381252,0,0,0
414550.880156623,40,2260.4,2447,2361.2,0,0,738604.671381715,0,0,0
414550.920155689,40,2259.6,2456.2,2370.2,0,0,738604.671382177,0,0,0
414550.960154756,40,2258.2,2461.2,2385,0,0,738604.67138264,0,0,0
414551.000153822,40,2252.6,2464,2395.4,0,0,738604.671383103,0,0,0
414551.040152889,40,2252.6,2471.2,2401.6,0,0,738604.671383566,0,0,0
414551.080151955,40,2254.4,2471.6,2415,0,0,738604.671384029,0,0,0
414551.120151021,40,2246.2,2477.4,2419.8,0,0,738604.671384492,0,0,0
414551.160150088,40,2245,2478.8,2430.6,0,0,738604.671384955,0,0,0
414551.200149154,40,2243.2,2480.6,2434.8,0,0,738604.671385418,0,0,0
414551.240148221,40,2241,2483,2449.8,0,0,738604.671385881,0,0,0
414551.280147287,40,2241.4,2484.8,2456.6,0,0,738604.671386344,0,0,0
414551.320146353,40,2236.4,2488.6,2468.8,0,0,738604.671386807,0,0,0
414551.36014542,40,2231,2484.2,2477.4,0,0,738604.67138727,0,0,0
414551.400144486,40,2223.2,2487,2485.6,0,0,738604.671387733,0,0,0
414551.440143553,40,2224.2,2489.4,2502.4,0,0,738604.671388196,0,0,0
414551.480142619,40,2224.4,2493.2,2512.8,0,0,738604.671388659,0,0,0
414551.520141685,40,2218.8,2490.6,2520.8,0,0,738604.671389122,0,0,0
414551.560140752,40,2219.6,2493.6,2524.6,0,0,738604.671389585,0,0,0
414551.600139818,40,2215.8,2490.2,2539.2,0,0,738604.671390048,0,0,0
414551.640138885,40,2213,2492.6,2555,0,0,738604.671390511,0,0,0
414551.680137951,40,2209.8,2495.2,2565.4,0,0,738604.671390973,0,0,0
414551.720137017,40,2206.2,2494.8,2574,0,0,738604.671391436,0,0,0
414551.760136084,40,2202.8,2491.6,2582.4,0,0,738604.671391899,0,0,0
414551.80013515,40,2197.2,2491.8,2593.2,0,0,738604.671392362,0,0,0
414551.840134217,40,2197.2,2484.8,2601.2,0,0,738604.671392825,0,0,0
414551.880133283,40,2186,2484.6,2618.4,0,0,738604.671393288,0,0,0
414551.920132349,40,2184.8,2483.8,2628.2,0,0,738604.671393751,0,0,0
414551.960131416,40,2184.4,2483.4,2639.4,0,0,738604.671394214,0,0,0
414552.000130482,40,2178.2,2483.4,2649.4,0,0,738604.671394677,0,0,0
414552.040129549,40,2175,2473,2660.2,0,0,738604.67139514,0,0,0
414552.080128615,40,2169.4,2476.8,2678.6,0,0,738604.671395603,0,0,0
414552.120127681,40,2163.4,2472.8,2699,0,0,738604.671396066,0,0,0
414552.160126748,40,2165.6,2472,2716.2,0,0,738604.671396529,0,0,0
414552.200125814,40,2157.4,2464.2,2737.6,0,0,738604.671396992,0,0,0
414552.240124881,40,2141.6,2437.6,2761.6,0,0,738604.671397455,0,0,0
414552.280123947,40,2122.6,2398.8,2783.2,0,0,738604.671397918,0,0,0
414552.320123013,40,2094,2326.4,2756.4,0,0,738604.671398381,0,0,0
414552.36012208,40,2067.4,2244.6,2629.8,0,0,738604.671398844,0,0,0
414552.400121146,40,2047.8,2181,2443.4,0,0,738604.671399307,0,0,0
414552.440120213,40,2035,2130.4,2275.2,0,0,738604.67139977,0,0,0
414552.480119279,40,2024.8,2100.8,2170.2,0,0,738604.671400233,0,0,0
414552.520118345,40,2014.6,2080.6,2109.6,0,0,738604.671400695,0,0,0
414552.560117412,40,2012.4,2071.4,2078.6,0,0,738604.671401158,0,0,0
414552.600116478,40,2010.6,2066.6,2062.2,0,0,738604.671401621,0,0,0
414552.640115545,40,2007.6,2060,2057.8,0,0,738604.671402084,0,0,0
414552.680114611,40,2005,2064.4,2069.6,0,0,738604.671402547,0,0,0
414552.720113677,40,2013,2070,2075.6,0,0,738604.67140301,0,0,0
414552.760112744,40,2015.4,2082.2,2104.4,0,0,738604.671403473,0,0,0
414552.80011181,40,2023.6,2092.6,2142.8,0,0,738604.671403936,0,0,0
414552.840110877,40,2029.2,2115.2,2235.8,0,0,738604.671404399,0,0,0
414552.880109943,40,2045.4,2172.8,2412,0,0,738604.671404862,0,0,0
414552.920109009,40,2074.8,2269.2,2630.8,0,0,738604.671405325,0,0,0
414552.960108076,40,2127.4,2384.4,2714.4,0,0,738604.671405788,0,0,0
414553.000107142,40,2184.8,2467.6,2611.6,0,0,738604.671406251,0,0,0
414553.040106209,40,2230.4,2475.8,2461.8,0,0,738604.671406714,0,0,0
414553.080105275,40,2260.8,2437.8,2344.8,0,0,738604.671407177,0,0,0
414553.120104341,40,2268.8,2391,2281.2,0,0,738604.67140764,0,0,0
414553.160103408,40,2271,2375.4,2249.8,0,0,738604.671408103,0,0,0
414553.200102474,40,2262.6,2382.6,2268.4,0,0,738604.671408566,0,0,0
414553.240101541,40,2259.6,2418.8,2317.4,0,0,738604.671409029,0,0,0
414553.280100607,40,2258.4,2457.6,2371.4,0,0,738604.671409492,0,0,0
414553.320099673,40,2236.8,2484.4,2450.2,0,0,738604.671409955,0,0,0
414553.36009874,40,2210.8,2484.4,2534.8,0,0,738604.671410418,0,0,0
414553.400097806,40,2176,2456.4,2620,0,0,738604.67141088,0,0,0
414553.440096873,40,2134.8,2398.8,2705,0,0,738604.671411343,0,0,0
