87701.3830019438,40,2035.6,2136.6,2278.8,0,0,738600.888401423,0,0,0
87701.4230010102,40,2033,2133.2,2283.4,0,0,738600.888401886,0,0,0
87701.4630000766,40,2034.8,2135.6,2286.2,0,0,738600.888402349,0,0,0
87701.502999143,40,2033.2,2131.6,2280,0,0,738600.888402812,0,0,0
87701.5429982094,40,2034.2,2130.2,2282.6,0,0,738600.888403275,0,0,0
87701.5829972758,40,2030.4,2129,2279.4,0,0,738600.888403738,0,0,0
87701.6229963422,40,2026.6,2129.2,2276,0,0,738600.888404201,0,0,0
87701.6629954086,40,2032,2130.2,2270,0,0,738600.888404664,0,0,0
87701.702994475,40,2036.2,2127,2263.6,0,0,738600.888405127,0,0,0
87701.7429935414,40,2026.8,2122.2,2259,0,0,738600.88840559,0,0,0
87701.7829926078,40,2031.4,2126.8,2254,0,0,738600.888406053,0,0,0
87701.8229916742,40,2027.8,2125,2250.8,0,0,738600.888406516,0,0,0
87701.8629907406,40,2028,2118.2,2245.2,0,0,738600.888406979,0,0,0
87701.902989807,40,2031.8,2119.6,2238.8,0,0,738600.888407442,0,0,0
87701.9429888734,40,2029,2118.6,2237.8,0,0,738600.888407905,0,0,0
87701.9829879398,40,2032,2116.6,2230.2,0,0,738600.888408368,0,0,0
87702.0229870062,40,2026.8,2118.2,2225.6,0,0,738600.888408831,0,0,0
87702.0629860726,40,2033.6,2119.4,2214.6,0,0,738600.888409293,0,0,0
87702.102985139,40,2032.8,2116,2213.2,0,0,738600.888409756,0,0,0
87702.1429842054,40,2029.8,2118.8,2210.2,0,0,738600.888410219,0,0,0
87702.1829832718,40,2027.8,2116.2,2203.4,0,0,738600.888410682,0,0,0
87702.2229823382,40,2027.6,2114.4,2196.4,0,0,738600.888411145,0,0,0
87702.2629814046,40,2024.4,2108,2193.8,0,0,738600.888411608,0,0,0
87702.302980471,40,2021.6,2110.6,2191,0,0,738600.888412071,0,0,0
87702.3429795374,40,2024.2,2105.6,2182.6,0,0,738600.888412534,0,0,0
87702.3829786038,40,2022.2,2107.4,2184.6,0,0,738600.888412997,0,0,0
87702.4229776702,40,2022.2,2107,2181.6,0,0,738600.88841346,0,0,0
87702.4629767366,40,2022.2,2106.4,2176.4,0,0,738600.888413923,0,0,0
87702.502975803,40,2023.6,2103.2,2170.4,0,0,738600.888414386,0,0,0
87702.5429748694,40,2024.2,2101.6,2165.4,0,0,738600.888414849,0,0,0
87702.5829739358,40,2023.2,2099,2166.8,0,0,738600.888415312,0,0,0
87702.6229730022,40,2018.4,2100.2,2164.6,0,0,738600.888415775,0,0,0
87702.6629720686,40,2019.6,2094.4,2157.4,0,0,738600.888416238,0,0,0
87702.702971135,40,2017.4,2094.2,2155.2,0,0,738600.888416701,0,0,0
87702.7429702014,40,2023.6,2094.8,2147.4,0,0,738600.888417164,0,0,0
87702.7829692678,40,2019.6,2094.4,2149.2,0,0,738600.888417627,0,0,0
87702.8229683342,40,2019.2,2096.2,2145.4,0,0,738600.88841809,0,0,0
87702.8629674006,40,2020.4,2091.6,2142.2,0,0,738600.888418553,0,0,0
87702.902966467,40,2023.8,2090.2,2141.8,0,0,738600.888419016,0,0,0
87702.9429655334,40,2018.8,2089.8,2140.8,0,0,738600.888419478,0,0,0
87702.9829645998,40,2021.8,2095,2138.6,0,0,738600.888419941,0,0,0
87703.0229636662,40,2022.2,2091.2,2131.4,0,0,738600.888420404,0,0,0
87703.0629627326,40,2018,2091.8,2128.8,0,0,738600.888420867,0,0,0
87703.102961799,40,2019,2092.4,2124,0,0,738600.88842133,0,0,0
87703.1429608654,40,2020.6,2090.6,2120.4,0,0,738600.888421793,0,0,0
87703.1829599318,40,2016.6,2089.2,2120.4,0,0,738600.888422256,0,0,0
87703.2229589982,40,2019,2085.8,2117.4,0,0,738600.888422719,0,0,0
87703.2629580646,40,2016,2085.2,2116.6,0,0,738600.888423182,0,0,0
87703.302957131,40,2015.4,2086.6,2115.2,0,0,738600.888423645,0,0,0
87703.3429561974,40,2013,2084.2,2114.8,0,0,738600.888424108,0,0,0
87703.3829552638,40,2018.4,2079.6,2105.4,0,0,738600.888424571,0,0,0
87703.4229543302,40,2011.4,2085.2,2105.6,0,0,738600.888425034,0,0,0
87703.4629533966,40,2015.4,2080.4,2105,0,0,738600.888425497,0,0,0
87703.502952463,40,2014,2082.8,2101.8,0,0,738600.88842596,0,0,0
87703.5429515294,40,2011.8,2078.4,2101.4,0,0,738600.888426423,0,0,0
87703.5829505958,40,2015,2079.8,2097.4,0,0,738600.888426886,0,0,0
87703.6229496622,40,2017.2,2082.4,2091.4,0,0,738600.888427349,0,0,0
87703.6629487286,40,2014.4,2075,2088.6,0,0,738600.888427812,0,0,0
87703.702947795,40,2010.6,2074,2084.8,0,0,738600.888428275,0,0,0
87703.7429468614,40,2014,2070.8,2079.4,0,0,738600.888428738,0,0,0
87703.7829459278,40,2007.4,2074,2081.2,0,0,738600.888429201,0,0,0
87703.8229449942,40,2011,2073.2,2075.2,0,0,738600.888429663,0,0,0
87703.8629440606,40,2012.8,2071,2079.4,0,0,738600.888430126,0,0,0
87703.902943127,40,2007.6,2076.6,2077.2,0,0,738600.888430589,0,0,0
87703.9429421934,40,2011.2,2072.4,2074.6,0,0,738600.888431052,0,0,0
87703.9829412598,40,2012.4,2069.8,2075.6,0,0,738600.888431515,0,0,0
