566618.654811921,40,2031.4,2120.2,2229.2,0,0,738606.431425403,0,0,0
566618.694810987,40,2025,2118.2,2232.4,0,0,738606.431425866,0,0,0
566618.734810053,40,2032,2115,2223.2,0,0,738606.431426328,0,0,0
566618.77480912,40,2028.6,2116,2221.2,0,0,738606.431426791,0,0,0
566618.814808186,40,2028,2115.2,2213.6,0,0,738606.431427254,0,0,0
566618.854807253,40,2031,2114.6,2206.2,0,0,738606.431427717,0,0,0
566618.894806319,40,2027.2,2114,2204.8,0,0,738606.43142818,0,0,0
566618.934805386,40,2026,2109,2197,0,0,738606.431428643,0,0,0
566618.974804452,40,2022.4,2110,2196.2,0,0,738606.431429106,0,0,0
566619.014803518,40,2027.8,2112.6,2191.4,0,0,738606.431429569,0,0,0
566619.054802585,40,2023,2110.2,2195.2,0,0,738606.431430032,0,0,0
566619.094801651,40,2026.6,2108.2,2191.4,0,0,738606.431430495,0,0,0
566619.134800718,40,2029.6,2111.6,2184.2,0,0,738606.431430958,0,0,0
566619.174799784,40,2023.6,2108.8,2184.4,0,0,738606.431431421,0,0,0
566619.21479885,40,2029.2,2105.4,2178.2,0,0,738606.431431884,0,0,0
566619.254797917,40,2023.4,2104.2,2177.4,0,0,738606.431432347,0,0,0
566619.294796983,40,2026,2107.6,2172.8,0,0,738606.43143281,0,0,0
566619.33479605,40,2025.8,2104.8,2168.8,0,0,738606.431433273,0,0,0
566619.374795116,40,2021.2,2102.2,2171,0,0,738606.431433736,0,0,0
566619.414794182,40,2021.4,2102.6,2166,0,0,738606.431434199,0,0,0
566619.454793249,40,2024.6,2101.6,2160.8,0,0,738606.431434662,0,0,0
566619.494792315,40,2024.4,2101.2,2158.2,0,0,738606.431435125,0,0,0
566619.534791382,40,2022.6,2101,2152.2,0,0,738606.431435588,0,0,0
566619.574790448,40,2021.4,2100,2160.2,0,0,738606.431436051,0,0,0
566619.614789514,40,2023.2,2096.8,2152,0,0,738606.431436513,0,0,0
566619.654788581,40,2020.2,2095,2149.8,0,0,738606.431436976,0,0,0
566619.694787647,40,2020.4,2093.6,2149.4,0,0,738606.431437439,0,0,0
566619.734786713,40,2020.4,2101.8,2145.8,0,0,738606.431437902,0,0,0
566619.77478578,40,2018.6,2091.6,2142.6,0,0,738606.431438365,0,0,0
566619.814784846,40,2021.8,2094.6,2140.2,0,0,738606.431438828,0,0,0
566619.854783913,40,2016.2,2091,2140.8,0,0,738606.431439291,0,0,0
566619.894782979,40,2018.8,2090.2,2142.4,0,0,738606.431439754,0,0,0
566619.934782046,40,2018.6,2087.4,2134.8,0,0,738606.431440217,0,0,0
566619.974781112,40,2018,2090.2,2135.8,0,0,738606.43144068,0,0,0
566620.014780178,40,2019.4,2088.2,2128.4,0,0,738606.431441143,0,0,0
566620.054779245,40,2016.2,2085.2,2127.8,0,0,738606.431441606,0,0,0
566620.094778311,40,2016,2087.8,2125.8,0,0,738606.431442069,0,0,0
566620.134777378,40,2019.4,2091,2125.8,0,0,738606.431442532,0,0,0
566620.174776444,40,2019.2,2088.4,2124,0,0,738606.431442995,0,0,0
566620.21477551,40,2015.6,2087,2122.2,0,0,738606.431443458,0,0,0
566620.254774577,40,2016,2089.2,2121.6,0,0,738606.431443921,0,0,0
566620.294773643,40,2018.2,2086.2,2117.6,0,0,738606.431444384,0,0,0
566620.33477271,40,2012.6,2085.6,2118.2,0,0,738606.431444847,0,0,0
566620.374771776,40,2016.2,2084.2,2117.4,0,0,738606.43144531,0,0,0
566620.414770842,40,2015.4,2080.2,2114.6,0,0,738606.431445773,0,0,0
566620.454769909,40,2016,2081.8,2116.8,0,0,738606.431446236,0,0,0
566620.494768975,40,2017,2087.6,2112.4,0,0,738606.431446698,0,0,0
566620.534768042,40,2015.6,2084.4,2115.6,0,0,738606.431447161,0,0,0
566620.574767108,40,2016.2,2082,2102.8,0,0,738606.431447624,0,0,0
566620.614766174,40,2012.8,2080,2105.6,0,0,738606.431448087,0,0,0
566620.654765241,40,2017.8,2081.4,2106.4,0,0,738606.43144855,0,0,0
566620.694764307,40,2012,2084.2,2105.8,0,0,738606.431449013,0,0,0
566620.734763374,40,2016,2079.4,2104.6,0,0,738606.431449476,0,0,0
566620.77476244,40,2013.8,2077.4,2099.8,0,0,738606.431449939,0,0,0
566620.814761506,40,2016,2078.8,2101,0,0,738606.431450402,0,0,0
566620.854760573,40,2010.2,2077.4,2101.6,0,0,738606.431450865,0,0,0
566620.894759639,40,2014.4,2076.6,2098.2,0,0,738606.431451328,0,0,0
566620.934758706,40,2015,2074.8,2096.6,0,0,738606.431451791,0,0,0
566620.974757772,40,2015.4,2079,2093,0,0,738606.431452254,0,0,0
566621.014756838,40,2017.2,2083,2089.2,0,0,738606.431452717,0,0,0
566621.054755905,40,2012,2078.2,2090,0,0,738606.43145318,0,0,0
566621.094754971,40,2013.8,2074.2,2092.4,0,0,738606.431453643,0,0,0
566621.134754038,40,2009,2076.6,2088,0,0,738606.431454106,0,0,0
