383695.051348477,40,2168.4,2466,2668,0,0,738604.314254066,0,0,0
383695.091347543,40,2164,2459.6,2673,0,0,738604.314254529,0,0,0
383695.131346609,40,2163,2457.8,2671,0,0,738604.314254992,0,0,0
383695.171345676,40,2158.8,2454.6,2673,0,0,738604.314255455,0,0,0
383695.211344742,40,2159.6,2454.6,2679,0,0,738604.314255918,0,0,0
383695.251343809,40,2157,2446.6,2691.2,0,0,738604.314256381,0,0,0
383695.291342875,40,2153.4,2446.6,2697.8,0,0,738604.314256844,0,0,0
383695.331341941,40,2155.4,2450,2702.8,0,0,738604.314257307,0,0,0
383695.371341008,40,2154.2,2441.2,2708.8,0,0,738604.31425777,0,0,0
383695.411340074,40,2150.6,2436,2714.2,0,0,738604.314258233,0,0,0
383695.451339141,40,2148.2,2438.4,2711,0,0,738604.314258696,0,0,0
383695.491338207,40,2145.8,2435.8,2714.8,0,0,738604.314259159,0,0,0
383695.531337273,40,2145.8,2429,2718.6,0,0,738604.314259622,0,0,0
383695.57133634,40,2143.2,2426,2720,0,0,738604.314260085,0,0,0
383695.611335406,40,2137.2,2424.2,2722.4,0,0,738604.314260548,0,0,0
383695.651334473,40,2140.8,2417.8,2722.4,0,0,738604.31426101,0,0,0
383695.691333539,40,2136.4,2415.6,2731,0,0,738604.314261473,0,0,0
383695.731332605,40,2137,2410.6,2732.4,0,0,738604.314261936,0,0,0
383695.771331672,40,2132.4,2408.6,2740.2,0,0,738604.314262399,0,0,0
383695.811330738,40,2131.8,2407.8,2730.6,0,0,738604.314262862,0,0,0
383695.851329805,40,2129,2401.4,2738.6,0,0,738604.314263325,0,0,0
383695.891328871,40,2129.4,2396,2740.2,0,0,738604.314263788,0,0,0
383695.931327937,40,2126,2394.8,2738,0,0,738604.314264251,0,0,0
383695.971327004,40,2124,2392.6,2739.2,0,0,738604.314264714,0,0,0
383696.01132607,40,2123.4,2386.8,2739.6,0,0,738604.314265177,0,0,0
383696.051325137,40,2121.2,2390.4,2738.6,0,0,738604.31426564,0,0,0
383696.091324203,40,2123.6,2380.6,2740,0,0,738604.314266103,0,0,0
383696.131323269,40,2118.8,2379.8,2738.8,0,0,738604.314266566,0,0,0
383696.171322336,40,2113.6,2371.4,2745.4,0,0,738604.314267029,0,0,0
383696.211321402,40,2112.6,2369,2744,0,0,738604.314267492,0,0,0
383696.251320469,40,2113.8,2366.2,2736.8,0,0,738604.314267955,0,0,0
383696.291319535,40,2107.2,2363.4,2743.2,0,0,738604.314268418,0,0,0
383696.331318601,40,2108.6,2361.6,2737,0,0,738604.314268881,0,0,0
383696.371317668,40,2108.2,2357.2,2735.6,0,0,738604.314269344,0,0,0
383696.411316734,40,2106.4,2350.2,2737.8,0,0,738604.314269807,0,0,0
383696.451315801,40,2106.6,2345.2,2733.4,0,0,738604.31427027,0,0,0
383696.491314867,40,2105.2,2344.2,2733.2,0,0,738604.314270732,0,0,0
383696.531313933,40,2105,2340.2,2727,0,0,738604.314271195,0,0,0
383696.571313,40,2101,2343.8,2725.6,0,0,738604.314271658,0,0,0
383696.611312066,40,2103.2,2341.8,2725.6,0,0,738604.314272121,0,0,0
383696.651311133,40,2099.2,2330.4,2725.2,0,0,738604.314272584,0,0,0
383696.691310199,40,2097.2,2329.4,2721,0,0,738604.314273047,0,0,0
383696.731309265,40,2093.8,2329.8,2719.2,0,0,738604.31427351,0,0,0
383696.771308332,40,2093.4,2322.8,2715.6,0,0,738604.314273973,0,0,0
383696.811307398,40,2090,2316.8,2715.2,0,0,738604.314274436,0,0,0
383696.851306465,40,2086.6,2316.4,2710,0,0,738604.314274899,0,0,0
383696.891305531,40,2086.8,2313.4,2707.8,0,0,738604.314275362,0,0,0
383696.931304597,40,2090.4,2309.2,2703.6,0,0,738604.314275825,0,0,0
383696.971303664,40,2091.4,2303.4,2698.6,0,0,738604.314276288,0,0,0
383697.01130273,40,2094.8,2302.6,2694.4,0,0,738604.314276751,0,0,0
383697.051301797,40,2090.2,2301.4,2688.8,0,0,738604.314277214,0,0,0
383697.091300863,40,2090.6,2292.4,2686.4,0,0,738604.314277677,0,0,0
383697.131299929,40,2086.6,2290,2686.2,0,0,738604.31427814,0,0,0
383697.171298996,40,2086.8,2290.6,2674.8,0,0,738604.314278603,0,0,0
383697.211298062,40,2082.2,2284.8,2672.2,0,0,738604.314279066,0,0,0
383697.251297129,40,2080,2283.6,2667,0,0,738604.314279529,0,0,0
383697.291296195,40,2080.4,2282.2,2665.2,0,0,738604.314279992,0,0,0
383697.331295261,40,2084.6,2275.8,2657.6,0,0,738604.314280455,0,0,0
383697.371294328,40,2078.6,2275.4,2646.8,0,0,738604.314280917,0,0,0
383697.411293394,40,2077.6,2269.4,2648,0,0,738604.31428138,0,0,0
383697.451292461,40,2074,2268.4,2646.4,0,0,738604.314281843,0,0,0
383697.491291527,40,2081.8,2266.6,2634.6,0,0,738604.314282306,0,0,0
383697.531290593,40,2076,2261.4,2633.4,0,0,738604.314282769,0,0,0
383697.57128966,40,2075.8,2263.6,2624.4,0,0,738604.314283232,0,0,0
383697.611288726,40,2070.4,2260.4,2619.2,0,0,738604.314283695,0,0,0
383697.651287793,40,2069,2250.6,2614.4,0,0,738604.314284158,0,0,0
383697.691286859,40,2069,2255,2612,0,0,738604.314284621,0,0,0
383697.731285925,40,2070.8,2248.4,2600.8,0,0,738604.314285084,0,0,0
383697.771284992,40,2068,2250.4,2593,0,0,738604.314285547,0,0,0
383697.811284058,40,2069,2245,2591.6,0,0,738604.31428601,0,0,0
383697.851283125,40,2068.8,2244.8,2587.4,0,0,738604.314286473,0,0,0
383697.891282191,40,2071.4,2239.2,2579.2,0,0,738604.314286936,0,0,0
383697.931281257,40,2064.2,2241.2,2574.6,0,0,738604.314287399,0,0,0
383697.971280324,40,2068.2,2234.4,2568.8,0,0,738604.314287862,0,0,0
383698.01127939,40,2070,2231.8,2561.6,0,0,738604.314288325,0,0,0
383698.051278457,40,2064,2230.4,2556.6,0,0,738604.314288788,0,0,0
383698.091277523,40,2062.2,2230.8,2554.2,0,0,738604.314289251,0,0,0
383698.131276589,40,2061.8,2221.6,2546.8,0,0,738604.314289714,0,0,0
383698.171275656,40,2060.2,2225.4,2538,0,0,738604.314290176,0,0,0
383698.211274722,40,2064.6,2218,2533.8,0,0,738604.314290639,0,0,0
383698.251273789,40,2062.4,2216.8,2528.2,0,0,738604.314291102,0,0,0
383698.291272855,40,2059,2218.4,2522.8,0,0,738604.314291565,0,0,0
383698.331271921,40,2059.4,2214.6,2517.6,0,0,738604.314292028,0,0,0
383698.371270988,40,2059.4,2212.6,2508.8,0,0,738604.314292491,0,0,0
383698.411270054,40,2059.2,2207.8,2508.4,0,0,738604.314292954,0,0,0
