133637.84781983,40,2008,2062.6,2065.4,0,0,738601.42007347,0,0,0
133637.887818897,40,2009.6,2066.6,2059.2,0,0,738601.420073933,0,0,0
133637.927817963,40,2007.2,2066,2061.8,0,0,738601.420074396,0,0,0
133637.967817029,40,2012.8,2071,2059.8,0,0,738601.420074859,0,0,0
133638.007816096,40,2011.4,2065.6,2064,0,0,738601.420075322,0,0,0
133638.047815162,40,2009,2069.2,2060,0,0,738601.420075785,0,0,0
133638.087814229,40,2013.4,2067.6,2058.2,0,0,738601.420076248,0,0,0
133638.127813295,40,2009,2067.8,2061.6,0,0,738601.420076711,0,0,0
133638.167812361,40,2012.2,2067,2060.6,0,0,738601.420077174,0,0,0
133638.207811428,40,2007.2,2065,2056.4,0,0,738601.420077636,0,0,0
133638.247810494,40,2007,2067.2,2061.4,0,0,738601.420078099,0,0,0
133638.287809561,40,2012,2065,2059.6,0,0,738601.420078562,0,0,0
133638.327808627,40,2006.8,2070.4,2064.8,0,0,738601.420079025,0,0,0
133638.367807693,40,2012.4,2068.6,2072,0,0,738601.420079488,0,0,0
133638.40780676,40,2010.8,2075,2080.8,0,0,738601.420079951,0,0,0
133638.447805826,40,2010,2072.2,2091,0,0,738601.420080414,0,0,0
133638.487804893,40,2016.8,2083.2,2106,0,0,738601.420080877,0,0,0
133638.527803959,40,2021.2,2087,2122.8,0,0,738601.42008134,0,0,0
133638.567803025,40,2015.6,2088.8,2134.6,0,0,738601.420081803,0,0,0
133638.607802092,40,2020.8,2096,2149.8,0,0,738601.420082266,0,0,0
133638.647801158,40,2016.2,2095.6,2165.4,0,0,738601.420082729,0,0,0
133638.687800225,40,2019.4,2103.4,2177.8,0,0,738601.420083192,0,0,0
133638.727799291,40,2016.4,2103.2,2184,0,0,738601.420083655,0,0,0
133638.767798357,40,2025.6,2103.4,2181.6,0,0,738601.420084118,0,0,0
133638.807797424,40,2024.2,2098.2,2178,0,0,738601.420084581,0,0,0
133638.84779649,40,2020.6,2098.4,2171,0,0,738601.420085044,0,0,0
133638.887795557,40,2019.2,2098.6,2174.4,0,0,738601.420085507,0,0,0
133638.927794623,40,2019.8,2096.2,2171.6,0,0,738601.420085969,0,0,0
