13211.5216358878,40,2023.2,2088.2,2095.6,0,0,738612.609901871,0,0,0
13211.5616349542,40,2019,2086.8,2097.4,0,0,738612.609902334,0,0,0
13211.6016340206,40,2024,2087.6,2107,0,0,738612.609902797,0,0,0
13211.641633087,40,2023.4,2090.4,2100.8,0,0,738612.60990326,0,0,0
13211.6816321534,40,2026.2,2089,2100,0,0,738612.609903723,0,0,0
13211.7216312198,40,2026,2085.4,2103.6,0,0,738612.609904186,0,0,0
13211.7616302862,40,2021.6,2088.2,2098.2,0,0,738612.609904649,0,0,0
13211.8016293526,40,2024.6,2088.8,2098,0,0,738612.609905111,0,0,0
13211.841628419,40,2028.2,2086.8,2097.4,0,0,738612.609905574,0,0,0
13211.8816274854,40,2028.6,2087.4,2094.8,0,0,738612.609906037,0,0,0
13211.9216265518,40,2025.4,2092.4,2101.2,0,0,738612.6099065,0,0,0
13211.9616256182,40,2026.6,2086.6,2099.4,0,0,738612.609906963,0,0,0
13212.0016246846,40,2025.4,2089.6,2101,0,0,738612.609907426,0,0,0
13212.041623751,40,2026.8,2091,2102.2,0,0,738612.609907889,0,0,0
13212.0816228174,40,2029,2088.4,2108.6,0,0,738612.609908352,0,0,0
13212.1216218838,40,2031.2,2095.2,2106.8,0,0,738612.609908815,0,0,0
13212.1616209502,40,2029.8,2095.4,2123.4,0,0,738612.609909278,0,0,0
13212.2016200166,40,2028.6,2106.2,2144.4,0,0,738612.609909741,0,0,0
13212.241619083,40,2039,2114,2170,0,0,738612.609910204,0,0,0
13212.2816181494,40,2045.4,2138.2,2212,0,0,738612.609910667,0,0,0
13212.3216172158,40,2061,2162.8,2260.8,0,0,738612.60991113,0,0,0
13212.3616162822,40,2079.6,2210.4,2330.2,0,0,738612.609911593,0,0,0
13212.4016153486,40,2103,2256.6,2379.2,0,0,738612.609912056,0,0,0
13212.441614415,40,2142.4,2309.4,2404.4,0,0,738612.609912519,0,0,0
13212.4816134814,40,2169.6,2355.8,2398.8,0,0,738612.609912982,0,0,0
13212.5216125478,40,2193.4,2378,2389.2,0,0,738612.609913445,0,0,0
13212.5616116142,40,2209,2387.4,2380,0,0,738612.609913907,0,0,0
13212.6016106806,40,2184.8,2368.4,2396.4,0,0,738612.60991437,0,0,0
13212.641609747,40,2173.4,2354.8,2408.6,0,0,738612.609914833,0,0,0
13212.6816088134,40,2146.2,2324.4,2414,0,0,738612.609915296,0,0,0
13212.7216078798,40,2121.8,2283.6,2408.8,0,0,738612.609915759,0,0,0
13212.7616069462,40,2095.4,2241.6,2382.2,0,0,738612.609916222,0,0,0
13212.8016060126,40,2077,2204.8,2332,0,0,738612.609916685,0,0,0
13212.841605079,40,2061.4,2170.6,2273.4,0,0,738612.609917148,0,0,0
13212.8816041454,40,2051.6,2144.8,2218.4,0,0,738612.609917611,0,0,0
13212.9216032118,40,2037,2122.4,2175.8,0,0,738612.609918074,0,0,0
13212.9616022782,40,2034.8,2111.4,2144.6,0,0,738612.609918537,0,0,0
13213.0016013446,40,2029.6,2094,2115.2,0,0,738612.609919,0,0,0
13213.041600411,40,2026,2087.6,2095.4,0,0,738612.609919463,0,0,0
13213.0815994774,40,2022.8,2088,2097.4,0,0,738612.609919926,0,0,0
13213.1215985438,40,2026,2090.8,2103,0,0,738612.609920389,0,0,0
13213.1615976102,40,2027.2,2092.8,2103.8,0,0,738612.609920852,0,0,0
13213.2015966766,40,2023.4,2093.8,2107.8,0,0,738612.609921315,0,0,0
13213.241595743,40,2024.8,2091,2100,0,0,738612.609921778,0,0,0
13213.2815948094,40,2024.8,2086.8,2102.4,0,0,738612.609922241,0,0,0
13213.3215938758,40,2025,2089.8,2103.6,0,0,738612.609922704,0,0,0
13213.3615929422,40,2025.2,2086.6,2103,0,0,738612.609923167,0,0,0
