12079.0850675742,40,2032,2104.8,2146.4,0,0,738612.596794966,0,0,0
12079.1250666406,40,2028.4,2101.6,2142,0,0,738612.596795429,0,0,0
12079.165065707,40,2031.6,2100.4,2138.6,0,0,738612.596795892,0,0,0
12079.2050647734,40,2029,2099.8,2136.6,0,0,738612.596796355,0,0,0
12079.2450638398,40,2030.8,2100.6,2136.8,0,0,738612.596796818,0,0,0
12079.2850629062,40,2028,2097.4,2133,0,0,738612.596797281,0,0,0
12079.3250619726,40,2027,2097.6,2135.8,0,0,738612.596797744,0,0,0
12079.365061039,40,2028.6,2091.6,2132.2,0,0,738612.596798207,0,0,0
12079.4050601054,40,2029.2,2097.4,2129.2,0,0,738612.59679867,0,0,0
12079.4450591718,40,2030.4,2098.2,2127.4,0,0,738612.596799133,0,0,0
12079.4850582382,40,2026.4,2096,2124.4,0,0,738612.596799596,0,0,0
12079.5250573046,40,2030.8,2099.6,2123,0,0,738612.596800058,0,0,0
12079.565056371,40,2023.4,2093.6,2121.2,0,0,738612.596800521,0,0,0
12079.6050554374,40,2024.4,2090.4,2116.2,0,0,738612.596800984,0,0,0
12079.6450545038,40,2029.6,2087.8,2116.2,0,0,738612.596801447,0,0,0
12079.6850535702,40,2023,2093.4,2117,0,0,738612.59680191,0,0,0
12079.7250526366,40,2028.2,2090.2,2115.4,0,0,738612.596802373,0,0,0
12079.765051703,40,2027.8,2089,2111.6,0,0,738612.596802836,0,0,0
12079.8050507694,40,2028.6,2089.4,2107.4,0,0,738612.596803299,0,0,0
12079.8450498358,40,2022.8,2093,2106,0,0,738612.596803762,0,0,0
12079.8850489022,40,2019.8,2086.2,2104.2,0,0,738612.596804225,0,0,0
12079.9250479686,40,2020.8,2086.2,2101.6,0,0,738612.596804688,0,0,0
12079.965047035,40,2020.4,2087.4,2103.2,0,0,738612.596805151,0,0,0
12080.0050461014,40,2024.4,2084,2096.6,0,0,738612.596805614,0,0,0
12080.0450451678,40,2024.2,2087,2100.2,0,0,738612.596806077,0,0,0
12080.0850442342,40,2027,2085.2,2102,0,0,738612.59680654,0,0,0
12080.1250433006,40,2022.4,2080.8,2100.8,0,0,738612.596807003,0,0,0
12080.165042367,40,2024,2086.2,2098.6,0,0,738612.596807466,0,0,0
12080.2050414334,40,2025,2088.4,2101,0,0,738612.596807929,0,0,0
