16621.8440371051,40,2025.8,2089.6,2107.8,0,0,738612.649373195,0,0,0
16621.8840361715,40,2019.4,2092.6,2108,0,0,738612.649373658,0,0,0
16621.9240352379,40,2028.2,2095.2,2111.6,0,0,738612.649374121,0,0,0
16621.9640343043,40,2025.4,2090.2,2108.6,0,0,738612.649374584,0,0,0
16622.0040333707,40,2026.6,2090,2105.8,0,0,738612.649375047,0,0,0
16622.0440324371,40,2025.2,2091.2,2109.4,0,0,738612.64937551,0,0,0
16622.0840315035,40,2026,2090.2,2105.2,0,0,738612.649375973,0,0,0
16622.1240305699,40,2032.2,2091,2105.2,0,0,738612.649376436,0,0,0
16622.1640296363,40,2022.2,2091,2110.4,0,0,738612.649376898,0,0,0
16622.2040287027,40,2026,2094,2106.8,0,0,738612.649377361,0,0,0
16622.2440277691,40,2027.2,2093.4,2107.6,0,0,738612.649377824,0,0,0
16622.2840268355,40,2025.8,2095,2107.6,0,0,738612.649378287,0,0,0
16622.3240259019,40,2026.4,2089.8,2107,0,0,738612.64937875,0,0,0
16622.3640249683,40,2029.2,2093,2109.8,0,0,738612.649379213,0,0,0
16622.4040240347,40,2025.8,2092.2,2117.4,0,0,738612.649379676,0,0,0
16622.4440231011,40,2028.2,2099.4,2119.8,0,0,738612.649380139,0,0,0
16622.4840221675,40,2029.6,2101.6,2132.2,0,0,738612.649380602,0,0,0
16622.5240212339,40,2030.8,2106.4,2144.4,0,0,738612.649381065,0,0,0
16622.5640203003,40,2034.2,2111.4,2157,0,0,738612.649381528,0,0,0
16622.6040193667,40,2042.2,2119.4,2170,0,0,738612.649381991,0,0,0
16622.6440184331,40,2042.8,2123.4,2190.2,0,0,738612.649382454,0,0,0
16622.6840174995,40,2043.4,2132.4,2205,0,0,738612.649382917,0,0,0
16622.7240165659,40,2047.4,2139.2,2215.8,0,0,738612.64938338,0,0,0
16622.7640156323,40,2050.6,2149,2228.4,0,0,738612.649383843,0,0,0
16622.8040146987,40,2048.4,2141.4,2235.2,0,0,738612.649384306,0,0,0
16622.8440137651,40,2051.4,2147.6,2230.8,0,0,738612.649384769,0,0,0
16622.8840128315,40,2050.4,2148,2229.8,0,0,738612.649385232,0,0,0
16622.9240118979,40,2048.6,2142.4,2225.6,0,0,738612.649385695,0,0,0
16622.9640109643,40,2046,2144.4,2220.8,0,0,738612.649386158,0,0,0
16623.0040100307,40,2046.8,2137.6,2216.8,0,0,738612.64938662,0,0,0
16623.0440090971,40,2045,2138.8,2215.2,0,0,738612.649387083,0,0,0
16623.0840081635,40,2046.2,2137.8,2214.2,0,0,738612.649387546,0,0,0
16623.1240072299,40,2046.2,2137.8,2208.4,0,0,738612.649388009,0,0,0
16623.1640062963,40,2044.8,2131.8,2206,0,0,738612.649388472,0,0,0
