64990.6580826355,40,2063.4,2241,2711.8,0,0,738628.678882616,0,0,0
64990.6980817019,40,2063,2244,2714.4,0,0,738628.678883079,0,0,0
64990.7380807683,40,2063,2246.2,2717.4,0,0,738628.678883542,0,0,0
64990.7780798347,40,2062.6,2244,2719.6,0,0,738628.678884005,0,0,0
64990.8180789011,40,2063,2240.6,2721,0,0,738628.678884468,0,0,0
64990.8580779675,40,2062.8,2240.8,2720.8,0,0,738628.678884931,0,0,0
64990.8980770339,40,2065,2244.8,2717.8,0,0,738628.678885394,0,0,0
64990.9380761003,40,2062,2243.8,2716.2,0,0,738628.678885857,0,0,0
64990.9780751667,40,2061.6,2246.4,2712.4,0,0,738628.67888632,0,0,0
64991.0180742331,40,2064.8,2245.2,2710.6,0,0,738628.678886783,0,0,0
64991.0580732995,40,2066.2,2246.6,2707.2,0,0,738628.678887246,0,0,0
64991.0980723659,40,2063.6,2249.2,2708.8,0,0,738628.678887709,0,0,0
64991.1380714323,40,2064.2,2246.4,2712.8,0,0,738628.678888172,0,0,0
64991.1780704987,40,2063.6,2250,2717,0,0,738628.678888635,0,0,0
64991.2180695651,40,2066.2,2257.4,2730.2,0,0,738628.678889098,0,0,0
64991.2580686315,40,2068.6,2261.2,2746.2,0,0,738628.678889561,0,0,0
64991.2980676979,40,2069.4,2280,2767.6,0,0,738628.678890023,0,0,0
64991.3380667643,40,2080.2,2299.2,2792.8,0,0,738628.678890486,0,0,0
64991.3780658307,40,2088.4,2319.8,2803,0,0,738628.678890949,0,0,0
64991.4180648971,40,2097.4,2343.2,2811.2,0,0,738628.678891412,0,0,0
64991.4580639635,40,2111.6,2375.4,2803.2,0,0,738628.678891875,0,0,0
64991.4980630299,40,2123.6,2398,2772.2,0,0,738628.678892338,0,0,0
64991.5380620963,40,2141,2426.4,2737,0,0,738628.678892801,0,0,0
64991.5780611627,40,2153,2437.6,2692.6,0,0,738628.678893264,0,0,0
64991.6180602291,40,2175.6,2457,2649.6,0,0,738628.678893727,0,0,0
64991.6580592955,40,2182,2461.6,2615.6,0,0,738628.67889419,0,0,0
64991.6980583619,40,2187.2,2467.2,2605.6,0,0,738628.678894653,0,0,0
64991.7380574283,40,2189.6,2474.4,2616,0,0,738628.678895116,0,0,0
64991.7780564947,40,2181.8,2473.6,2643.8,0,0,738628.678895579,0,0,0
64991.8180555611,40,2177.2,2471.8,2660.2,0,0,738628.678896042,0,0,0
64991.8580546275,40,2174.4,2472.6,2668.4,0,0,738628.678896505,0,0,0
64991.8980536939,40,2174.2,2468.2,2679.4,0,0,738628.678896968,0,0,0
