8619.71681111388,40,2022.4,2083,2097.6,0,0,738612.556755982,0,0,0
8619.75681018028,40,2022.8,2087.4,2098.2,0,0,738612.556756445,0,0,0
8619.79680924668,40,2022.4,2082.2,2100.2,0,0,738612.556756907,0,0,0
8619.83680831308,40,2027,2086.8,2099.6,0,0,738612.55675737,0,0,0
8619.87680737948,40,2023.2,2084.6,2104.2,0,0,738612.556757833,0,0,0
8619.91680644588,40,2024.4,2087.2,2098.4,0,0,738612.556758296,0,0,0
8619.95680551228,40,2020,2087.2,2103.2,0,0,738612.556758759,0,0,0
8619.99680457868,40,2026.8,2086.4,2102.2,0,0,738612.556759222,0,0,0
8620.03680364508,40,2026,2090.8,2101,0,0,738612.556759685,0,0,0
8620.07680271148,40,2020.4,2087.8,2097.2,0,0,738612.556760148,0,0,0
8620.11680177788,40,2023.2,2088.4,2100,0,0,738612.556760611,0,0,0
8620.15680084428,40,2027.6,2088.2,2099.4,0,0,738612.556761074,0,0,0
8620.19679991068,40,2023.6,2088.6,2100.8,0,0,738612.556761537,0,0,0
8620.23679897708,40,2022.8,2086.4,2103,0,0,738612.556762,0,0,0
8620.27679804348,40,2025.6,2086.2,2100,0,0,738612.556762463,0,0,0
8620.31679710988,40,2020,2087.2,2106.4,0,0,738612.556762926,0,0,0
8620.35679617628,40,2028.8,2091.6,2109.6,0,0,738612.556763389,0,0,0
8620.39679524268,40,2030,2096.4,2131.4,0,0,738612.556763852,0,0,0
8620.43679430908,40,2034,2111,2167.8,0,0,738612.556764315,0,0,0
8620.47679337548,40,2043.4,2137,2233,0,0,738612.556764778,0,0,0
8620.51679244188,40,2065.2,2183.4,2330.2,0,0,738612.556765241,0,0,0
8620.55679150828,40,2084.8,2245.2,2414,0,0,738612.556765704,0,0,0
8620.59679057468,40,2142.8,2338,2449.2,0,0,738612.556766167,0,0,0
8620.63678964108,40,2216.2,2416.2,2374.2,0,0,738612.556766629,0,0,0
8620.67678870748,40,2310.2,2428.2,2271.2,0,0,738612.556767092,0,0,0
8620.71678777388,40,2373.4,2389.2,2200,0,0,738612.556767555,0,0,0
8620.75678684028,40,2404.4,2334.2,2151.4,0,0,738612.556768018,0,0,0
8620.79678590668,40,2401.4,2286,2117.8,0,0,738612.556768481,0,0,0
