502933.769251843,40,2141.2,2420.8,2725.8,0,0,738605.69433182,0,0,0
502933.80925091,40,2140.8,2411.8,2730.4,0,0,738605.694332283,0,0,0
502933.849249976,40,2129.6,2410,2730.2,0,0,738605.694332746,0,0,0
502933.889249042,40,2132.4,2399.6,2720.6,0,0,738605.694333209,0,0,0
502933.929248109,40,2127.6,2399.6,2718.8,0,0,738605.694333672,0,0,0
502933.969247175,40,2126.2,2390.2,2716.2,0,0,738605.694334134,0,0,0
502934.009246242,40,2124.2,2387.2,2724.8,0,0,738605.694334597,0,0,0
502934.049245308,40,2123.4,2387.8,2734,0,0,738605.69433506,0,0,0
502934.089244374,40,2118.4,2379.8,2744,0,0,738605.694335523,0,0,0
502934.129243441,40,2122.6,2381.2,2751.6,0,0,738605.694335986,0,0,0
502934.169242507,40,2116.6,2377.6,2755.8,0,0,738605.694336449,0,0,0
502934.209241574,40,2114,2374.4,2762.2,0,0,738605.694336912,0,0,0
502934.24924064,40,2108,2367.8,2766.4,0,0,738605.694337375,0,0,0
502934.289239706,40,2113.2,2369.6,2767.2,0,0,738605.694337838,0,0,0
502934.329238773,40,2111,2373.6,2760.2,0,0,738605.694338301,0,0,0
502934.369237839,40,2121.8,2393.4,2747.4,0,0,738605.694338764,0,0,0
502934.409236906,40,2142.8,2422.8,2722,0,0,738605.694339227,0,0,0
502934.449235972,40,2172.6,2457.6,2658.2,0,0,738605.69433969,0,0,0
502934.489235038,40,2196.8,2488.4,2573.4,0,0,738605.694340153,0,0,0
502934.529234105,40,2231.2,2479.8,2472.8,0,0,738605.694340616,0,0,0
502934.569233171,40,2252.2,2455.2,2384.2,0,0,738605.694341079,0,0,0
502934.609232238,40,2260.6,2431,2329.6,0,0,738605.694341542,0,0,0
502934.649231304,40,2266.4,2414.4,2306.2,0,0,738605.694342005,0,0,0
502934.68923037,40,2256,2416.4,2328.4,0,0,738605.694342468,0,0,0
502934.729229437,40,2249.4,2419,2343.6,0,0,738605.694342931,0,0,0
502934.769228503,40,2255.6,2436.8,2355.4,0,0,738605.694343394,0,0,0
502934.80922757,40,2254.2,2450.8,2373,0,0,738605.694343857,0,0,0
502934.849226636,40,2254.2,2458.4,2388.8,0,0,738605.694344319,0,0,0
502934.889225702,40,2254.4,2467.4,2394.6,0,0,738605.694344782,0,0,0
502934.929224769,40,2250,2470.2,2412.4,0,0,738605.694345245,0,0,0
502934.969223835,40,2245.4,2467.2,2419.6,0,0,738605.694345708,0,0,0
