157468.059609705,40,2246,2271.2,2163.8,0,0,738601.695886106,0,0,0
157468.099608771,40,2249,2272,2163,0,0,738601.695886569,0,0,0
157468.139607838,40,2252.4,2284.8,2177.2,0,0,738601.695887032,0,0,0
157468.179606904,40,2252,2285.6,2175.4,0,0,738601.695887495,0,0,0
157468.219605971,40,2255.6,2286.4,2174.2,0,0,738601.695887958,0,0,0
157468.259605037,40,2253.8,2287.4,2178,0,0,738601.695888421,0,0,0
157468.299604103,40,2256.6,2294.2,2183.8,0,0,738601.695888884,0,0,0
157468.33960317,40,2256,2293.8,2180,0,0,738601.695889347,0,0,0
157468.379602236,40,2261.8,2300,2187.6,0,0,738601.69588981,0,0,0
157468.419601303,40,2258.2,2305,2191.8,0,0,738601.695890273,0,0,0
157468.459600369,40,2255.8,2306.8,2198.6,0,0,738601.695890736,0,0,0
157468.499599435,40,2266.4,2311.8,2196,0,0,738601.695891199,0,0,0
157468.539598502,40,2265.4,2317,2199.2,0,0,738601.695891662,0,0,0
157468.579597568,40,2260.4,2318.2,2200.6,0,0,738601.695892125,0,0,0
157468.619596635,40,2265.4,2327.6,2204.6,0,0,738601.695892588,0,0,0
157468.659595701,40,2268.6,2328.8,2214.4,0,0,738601.695893051,0,0,0
157468.699594768,40,2267.8,2333.4,2218,0,0,738601.695893514,0,0,0
157468.739593834,40,2266,2339.8,2220.2,0,0,738601.695893976,0,0,0
157468.7795929,40,2271.4,2342.8,2222.2,0,0,738601.695894439,0,0,0
157468.819591967,40,2269.2,2349,2227,0,0,738601.695894902,0,0,0
157468.859591033,40,2269.6,2346.6,2228.8,0,0,738601.695895365,0,0,0
157468.899590099,40,2269.4,2351.8,2234,0,0,738601.695895828,0,0,0
157468.939589166,40,2272.4,2361.4,2235.2,0,0,738601.695896291,0,0,0
157468.979588232,40,2274.2,2361.8,2242.4,0,0,738601.695896754,0,0,0
157469.019587299,40,2269.6,2368.6,2248.8,0,0,738601.695897217,0,0,0
157469.059586365,40,2269.2,2368.4,2253.2,0,0,738601.69589768,0,0,0
157469.099585431,40,2274.4,2375.2,2255.6,0,0,738601.695898143,0,0,0
157469.139584498,40,2275.8,2379,2260.2,0,0,738601.695898606,0,0,0
157469.179583564,40,2270.8,2385.8,2272.2,0,0,738601.695899069,0,0,0
157469.219582631,40,2273,2390.2,2276.6,0,0,738601.695899532,0,0,0
157469.259581697,40,2274.8,2396.4,2277.6,0,0,738601.695899995,0,0,0
157469.299580764,40,2274.2,2397.4,2285.4,0,0,738601.695900458,0,0,0
157469.33957983,40,2274,2395.8,2291.8,0,0,738601.695900921,0,0,0
157469.379578896,40,2273.6,2409.2,2294,0,0,738601.695901384,0,0,0
157469.419577963,40,2276.4,2415.6,2301,0,0,738601.695901847,0,0,0
157469.459577029,40,2270.4,2411,2305.8,0,0,738601.69590231,0,0,0
157469.499576095,40,2273.2,2422.8,2311,0,0,738601.695902773,0,0,0
157469.539575162,40,2268.6,2425.6,2320.4,0,0,738601.695903235,0,0,0
157469.579574228,40,2271.4,2427.2,2323.8,0,0,738601.695903698,0,0,0
157469.619573295,40,2274.8,2433.8,2328.2,0,0,738601.695904161,0,0,0
157469.659572361,40,2270,2439.4,2334.6,0,0,738601.695904624,0,0,0
157469.699571427,40,2272,2441.4,2339.2,0,0,738601.695905087,0,0,0
157469.739570494,40,2270.8,2442.6,2344.4,0,0,738601.69590555,0,0,0
157469.77956956,40,2265.6,2447.2,2348.4,0,0,738601.695906013,0,0,0
