383712.250947029,40,2007.8,2064.8,2063.2,0,0,738604.314453136,0,0,0
383712.290946095,40,2009.4,2066,2063.2,0,0,738604.314453599,0,0,0
383712.330945161,40,2008.6,2067.4,2063.4,0,0,738604.314454062,0,0,0
383712.370944228,40,2006.2,2069.2,2065.8,0,0,738604.314454525,0,0,0
383712.410943294,40,2008,2069,2062,0,0,738604.314454987,0,0,0
383712.450942361,40,2006.2,2062.6,2064.2,0,0,738604.31445545,0,0,0
383712.490941427,40,2009,2067.2,2063.2,0,0,738604.314455913,0,0,0
383712.530940493,40,2010.2,2065.6,2063.8,0,0,738604.314456376,0,0,0
383712.57093956,40,2009.6,2068.2,2060.2,0,0,738604.314456839,0,0,0
383712.610938626,40,2009.8,2067.8,2063,0,0,738604.314457302,0,0,0
383712.650937693,40,2008,2068.2,2062.8,0,0,738604.314457765,0,0,0
383712.690936759,40,2011.2,2066.4,2065.4,0,0,738604.314458228,0,0,0
383712.730935825,40,2011,2063.8,2062.8,0,0,738604.314458691,0,0,0
383712.770934892,40,2008.6,2068.6,2070.6,0,0,738604.314459154,0,0,0
383712.810933958,40,2012.4,2065.8,2077.4,0,0,738604.314459617,0,0,0
383712.850933025,40,2014.2,2070.4,2085,0,0,738604.31446008,0,0,0
383712.890932091,40,2015.8,2080.6,2107.4,0,0,738604.314460543,0,0,0
383712.930931157,40,2020,2093,2135.4,0,0,738604.314461006,0,0,0
383712.970930224,40,2023.4,2104.6,2194,0,0,738604.314461469,0,0,0
383713.01092929,40,2031.8,2132.2,2288.4,0,0,738604.314461932,0,0,0
383713.050928357,40,2050.6,2178.4,2432.6,0,0,738604.314462395,0,0,0
383713.090927423,40,2068.2,2248.8,2588,0,0,738604.314462858,0,0,0
383713.130926489,40,2099.6,2326.2,2673.6,0,0,738604.314463321,0,0,0
383713.170925556,40,2139.6,2397.4,2646.6,0,0,738604.314463784,0,0,0
383713.210924622,40,2181,2454.2,2574.4,0,0,738604.314464247,0,0,0
383713.250923689,40,2225,2463.2,2463.8,0,0,738604.314464709,0,0,0
383713.290922755,40,2258.4,2440.8,2358.2,0,0,738604.314465172,0,0,0
383713.330921821,40,2265,2386.8,2281.4,0,0,738604.314465635,0,0,0
383713.370920888,40,2267.2,2340.2,2220.4,0,0,738604.314466098,0,0,0
383713.410919954,40,2256.4,2313,2198,0,0,738604.314466561,0,0,0
383713.450919021,40,2256.2,2302.4,2192,0,0,738604.314467024,0,0,0
383713.490918087,40,2252.4,2313,2202,0,0,738604.314467487,0,0,0
383713.530917153,40,2259.6,2325.6,2214.4,0,0,738604.31446795,0,0,0
383713.57091622,40,2260.6,2339.8,2222.6,0,0,738604.314468413,0,0,0
383713.610915286,40,2261.8,2337.4,2228,0,0,738604.314468876,0,0,0
383713.650914353,40,2265,2348.6,2235,0,0,738604.314469339,0,0,0
383713.690913419,40,2267.2,2364.4,2245.2,0,0,738604.314469802,0,0,0
383713.730912485,40,2270.8,2386.4,2269.6,0,0,738604.314470265,0,0,0
383713.770911552,40,2271.4,2413.4,2308.4,0,0,738604.314470728,0,0,0
383713.810910618,40,2258.4,2445.4,2358,0,0,738604.314471191,0,0,0
383713.850909685,40,2242.4,2476.8,2426,0,0,738604.314471654,0,0,0
383713.890908751,40,2224.6,2494.4,2512.2,0,0,738604.314472117,0,0,0
383713.930907817,40,2191.6,2485.8,2606,0,0,738604.31447258,0,0,0
383713.970906884,40,2165.2,2468,2696,0,0,738604.314473043,0,0,0
383714.01090595,40,2142.2,2427.2,2745.2,0,0,738604.314473506,0,0,0
383714.050905017,40,2118.2,2382.4,2754.8,0,0,738604.314473968,0,0,0
383714.090904083,40,2108.8,2349.8,2733.4,0,0,738604.314474431,0,0,0
383714.130903149,40,2098.6,2328,2691.6,0,0,738604.314474894,0,0,0
383714.170902216,40,2100.6,2322.6,2656.8,0,0,738604.314475357,0,0,0
383714.210901282,40,2103.6,2325.6,2635.6,0,0,738604.31447582,0,0,0
383714.250900349,40,2102.2,2324.4,2655,0,0,738604.314476283,0,0,0
383714.290899415,40,2102.8,2327.6,2673.6,0,0,738604.314476746,0,0,0
383714.330898481,40,2099.8,2336,2684.6,0,0,738604.314477209,0,0,0
383714.370897548,40,2102.4,2335.6,2697.2,0,0,738604.314477672,0,0,0
383714.410896614,40,2104.6,2339.8,2706.4,0,0,738604.314478135,0,0,0
383714.450895681,40,2110,2355.6,2707.8,0,0,738604.314478598,0,0,0
383714.490894747,40,2111.6,2364.8,2698.8,0,0,738604.314479061,0,0,0
383714.530893813,40,2126.4,2371.6,2654.4,0,0,738604.314479524,0,0,0
383714.57089288,40,2136.4,2390.4,2650,0,0,738604.314479987,0,0,0
383714.610891946,40,2148.4,2415.2,2661.8,0,0,738604.31448045,0,0,0
383714.650891013,40,2152.2,2433.8,2656.8,0,0,738604.314480913,0,0,0
383714.690890079,40,2168,2454.4,2637.2,0,0,738604.314481376,0,0,0
383714.730889145,40,2181,2463.4,2614.6,0,0,738604.314481839,0,0,0
383714.770888212,40,2191.2,2477,2588.6,0,0,738604.314482302,0,0,0
383714.810887278,40,2204.8,2487.4,2554.4,0,0,738604.314482765,0,0,0
383714.850886345,40,2212.4,2493.8,2527.8,0,0,738604.314483228,0,0,0
383714.890885411,40,2222.2,2498.6,2502.4,0,0,738604.314483691,0,0,0
383714.930884477,40,2232.4,2494.4,2471.8,0,0,738604.314484153,0,0,0
383714.970883544,40,2232.2,2484,2451.6,0,0,738604.314484616,0,0,0
383715.01088261,40,2234,2484.6,2441.4,0,0,738604.314485079,0,0,0
383715.050881677,40,2240,2489.8,2439.8,0,0,738604.314485542,0,0,0
383715.090880743,40,2241,2493.4,2454.2,0,0,738604.314486005,0,0,0
383715.130879809,40,2231.8,2496.8,2473.8,0,0,738604.314486468,0,0,0
383715.170878876,40,2231.8,2498.2,2486.4,0,0,738604.314486931,0,0,0
383715.210877942,40,2228.8,2505.4,2502.8,0,0,738604.314487394,0,0,0
383715.250877009,40,2224.4,2504.2,2510.8,0,0,738604.314487857,0,0,0
383715.290876075,40,2223.2,2492.6,2514.2,0,0,738604.31448832,0,0,0
383715.330875141,40,2218,2490.4,2506.4,0,0,738604.314488783,0,0,0
383715.370874208,40,2216.4,2473.2,2499.2,0,0,738604.314489246,0,0,0
383715.410873274,40,2209.2,2464.4,2489.4,0,0,738604.314489709,0,0,0
383715.450872341,40,2212.6,2470.2,2510.4,0,0,738604.314490172,0,0,0
383715.490871407,40,2210.6,2481.2,2535.6,0,0,738604.314490635,0,0,0
383715.530870473,40,2206.8,2491.6,2548,0,0,738604.314491098,0,0,0
383715.57086954,40,2204.8,2501,2567.2,0,0,738604.314491561,0,0,0
383715.610868606,40,2202.4,2498,2582,0,0,738604.314492024,0,0,0
383715.650867673,40,2202.8,2499,2591.2,0,0,738604.314492487,0,0,0
383715.690866739,40,2200,2502,2596.8,0,0,738604.31449295,0,0,0
383715.730865805,40,2196.8,2506,2609,0,0,738604.314493413,0,0,0
383715.770864872,40,2194.8,2501.2,2613,0,0,738604.314493875,0,0,0
383715.810863938,40,2191.8,2499,2622.8,0,0,738604.314494338,0,0,0
383715.850863005,40,2192.6,2501.2,2632.4,0,0,738604.314494801,0,0,0
