50337.3180995734,40,2028.6,2114,2298.4,0,0,738628.509283774,0,0,0
50337.3580986398,40,2026,2111.2,2295.6,0,0,738628.509284237,0,0,0
50337.3980977062,40,2027.6,2112.2,2291.8,0,0,738628.5092847,0,0,0
50337.4380967726,40,2026.6,2113.4,2286,0,0,738628.509285163,0,0,0
50337.478095839,40,2028.6,2110.8,2282,0,0,738628.509285626,0,0,0
50337.5180949054,40,2022.8,2107.8,2279.6,0,0,738628.509286089,0,0,0
50337.5580939718,40,2026,2107.4,2274.4,0,0,738628.509286552,0,0,0
50337.5980930382,40,2021.6,2106.4,2271.8,0,0,738628.509287014,0,0,0
50337.6380921046,40,2021.8,2101.4,2266.2,0,0,738628.509287477,0,0,0
50337.678091171,40,2022.8,2100,2263,0,0,738628.50928794,0,0,0
50337.7180902374,40,2025.2,2101.6,2258.2,0,0,738628.509288403,0,0,0
50337.7580893038,40,2022.2,2099.6,2256.8,0,0,738628.509288866,0,0,0
50337.7980883702,40,2026.6,2098.2,2253.2,0,0,738628.509289329,0,0,0
50337.8380874366,40,2024.6,2098.2,2248,0,0,738628.509289792,0,0,0
50337.878086503,40,2022.2,2099.8,2244.8,0,0,738628.509290255,0,0,0
50337.9180855694,40,2019,2098.4,2243.2,0,0,738628.509290718,0,0,0
50337.9580846358,40,2021.4,2094.2,2240,0,0,738628.509291181,0,0,0
50337.9980837022,40,2021.6,2097.2,2233.4,0,0,738628.509291644,0,0,0
50338.0380827686,40,2021.4,2093.8,2229.2,0,0,738628.509292107,0,0,0
50338.078081835,40,2020.8,2093.6,2226.8,0,0,738628.50929257,0,0,0
50338.1180809014,40,2022.4,2093.8,2221.8,0,0,738628.509293033,0,0,0
50338.1580799678,40,2024.2,2090.6,2221.2,0,0,738628.509293496,0,0,0
50338.1980790342,40,2019,2089.6,2217.2,0,0,738628.509293959,0,0,0
50338.2380781006,40,2017.8,2086.4,2218.8,0,0,738628.509294422,0,0,0
50338.278077167,40,2021.2,2088.2,2207.4,0,0,738628.509294885,0,0,0
50338.3180762334,40,2017.4,2086.8,2210.2,0,0,738628.509295348,0,0,0
50338.3580752998,40,2017.2,2086.4,2207.8,0,0,738628.509295811,0,0,0
50338.3980743662,40,2019.4,2082.4,2206,0,0,738628.509296274,0,0,0
50338.4380734326,40,2019,2087,2203.8,0,0,738628.509296737,0,0,0
50338.478072499,40,2016.8,2082,2199,0,0,738628.509297199,0,0,0
50338.5180715654,40,2016.4,2082,2199.2,0,0,738628.509297662,0,0,0
50338.5580706318,40,2015.4,2083.4,2192.6,0,0,738628.509298125,0,0,0
50338.5980696982,40,2019.4,2081.8,2193,0,0,738628.509298588,0,0,0
50338.6380687646,40,2018.4,2084.2,2189.8,0,0,738628.509299051,0,0,0
50338.678067831,40,2019.4,2081.4,2186.8,0,0,738628.509299514,0,0,0
50338.7180668974,40,2018.4,2084.6,2183.4,0,0,738628.509299977,0,0,0
50338.7580659638,40,2015.2,2077,2184.6,0,0,738628.50930044,0,0,0
50338.7980650302,40,2018.4,2079,2179.8,0,0,738628.509300903,0,0,0
50338.8380640966,40,2013.2,2074.4,2180.8,0,0,738628.509301366,0,0,0
50338.878063163,40,2015,2076,2175.2,0,0,738628.509301829,0,0,0
50338.9180622294,40,2014.4,2081,2172.4,0,0,738628.509302292,0,0,0
50338.9580612958,40,2015.8,2075,2171.2,0,0,738628.509302755,0,0,0
50338.9980603622,40,2014,2077.2,2168.6,0,0,738628.509303218,0,0,0
50339.0380594286,40,2015.6,2078,2166.8,0,0,738628.509303681,0,0,0
50339.078058495,40,2017,2075,2163.2,0,0,738628.509304144,0,0,0
50339.1180575614,40,2016.8,2075.8,2164.8,0,0,738628.509304607,0,0,0
50339.1580566278,40,2014.2,2072.4,2160.4,0,0,738628.50930507,0,0,0
50339.1980556942,40,2014.2,2073.2,2159.4,0,0,738628.509305533,0,0,0
50339.2380547606,40,2014.6,2071.4,2156,0,0,738628.509305996,0,0,0
50339.278053827,40,2015,2074.8,2152,0,0,738628.509306459,0,0,0
50339.3180528934,40,2017.6,2075,2154.8,0,0,738628.509306922,0,0,0
50339.3580519598,40,2012.8,2071.4,2148.8,0,0,738628.509307384,0,0,0
50339.3980510262,40,2015,2071.8,2151.2,0,0,738628.509307847,0,0,0
50339.4380500926,40,2012.2,2074.4,2147.6,0,0,738628.50930831,0,0,0
50339.478049159,40,2013,2069.2,2144,0,0,738628.509308773,0,0,0
50339.5180482254,40,2012.4,2066.4,2145.6,0,0,738628.509309236,0,0,0
50339.5580472918,40,2009.4,2069.6,2140.8,0,0,738628.509309699,0,0,0
50339.5980463582,40,2013.4,2070.8,2139.8,0,0,738628.509310162,0,0,0
50339.6380454246,40,2010.2,2066.8,2140.8,0,0,738628.509310625,0,0,0
50339.678044491,40,2013,2065.8,2139.6,0,0,738628.509311088,0,0,0
50339.7180435574,40,2010.8,2063.2,2135,0,0,738628.509311551,0,0,0
50339.7580426238,40,2011.4,2066,2133,0,0,738628.509312014,0,0,0
50339.7980416902,40,2013.8,2063.2,2129.2,0,0,738628.509312477,0,0,0
50339.8380407566,40,2010.2,2062.2,2131.2,0,0,738628.50931294,0,0,0
50339.878039823,40,2012.4,2063,2130.2,0,0,738628.509313403,0,0,0
50339.9180388894,40,2012,2064.8,2129,0,0,738628.509313866,0,0,0
50339.9580379558,40,2010.8,2062.6,2124,0,0,738628.509314329,0,0,0
50339.9980370222,40,2010.8,2059.2,2119.8,0,0,738628.509314792,0,0,0
50340.0380360886,40,2010.2,2060.6,2123.2,0,0,738628.509315255,0,0,0
50340.078035155,40,2011,2060.8,2121,0,0,738628.509315718,0,0,0
50340.1180342214,40,2010,2061.2,2120.8,0,0,738628.50931618,0,0,0
50340.1580332878,40,2008.6,2061,2117.8,0,0,738628.509316643,0,0,0
50340.1980323542,40,2012.4,2060,2119.2,0,0,738628.509317106,0,0,0
50340.2380314206,40,2011,2058.4,2116.2,0,0,738628.509317569,0,0,0
50340.278030487,40,2011,2059.4,2113.4,0,0,738628.509318032,0,0,0
50340.3180295534,40,2012.4,2058.2,2114.4,0,0,738628.509318495,0,0,0
50340.3580286198,40,2006,2055.2,2114,0,0,738628.509318958,0,0,0
50340.3980276862,40,2008.6,2058.4,2108.4,0,0,738628.509319421,0,0,0
50340.4380267526,40,2010.6,2058.4,2109.8,0,0,738628.509319884,0,0,0
50340.478025819,40,2010.8,2056.2,2110.8,0,0,738628.509320347,0,0,0
50340.5180248854,40,2007,2058,2109,0,0,738628.50932081,0,0,0
50340.5580239518,40,2006.6,2057.8,2104.4,0,0,738628.509321273,0,0,0
50340.5980230182,40,2010,2055.4,2100.6,0,0,738628.509321736,0,0,0
50340.6380220846,40,2008.8,2057.2,2105.8,0,0,738628.509322199,0,0,0
50340.678021151,40,2007.6,2057.2,2100.8,0,0,738628.509322662,0,0,0
50340.7180202174,40,2010.2,2053.2,2098.8,0,0,738628.509323125,0,0,0
50340.7580192838,40,2007.6,2053.2,2101.4,0,0,738628.509323588,0,0,0
50340.7980183502,40,2010,2051.2,2097.6,0,0,738628.509324051,0,0,0
50340.8380174166,40,2008.8,2052.6,2099,0,0,738628.509324514,0,0,0
50340.878016483,40,2009.6,2054,2097.2,0,0,738628.509324977,0,0,0
50340.9180155494,40,2008.8,2057.6,2097.8,0,0,738628.50932544,0,0,0
50340.9580146158,40,2009.8,2054.2,2097,0,0,738628.509325903,0,0,0
50340.9980136822,40,2006.8,2051.6,2094,0,0,738628.509326365,0,0,0
50341.0380127486,40,2007.8,2054,2091.2,0,0,738628.509326828,0,0,0
50341.078011815,40,2006.4,2051,2089.8,0,0,738628.509327291,0,0,0
50341.1180108814,40,2008.4,2053.2,2093.4,0,0,738628.509327754,0,0,0
50341.1580099478,40,2008.2,2053.2,2090.6,0,0,738628.509328217,0,0,0
50341.1980090142,40,2005.6,2052,2088.4,0,0,738628.50932868,0,0,0
50341.2380080806,40,2008.4,2055,2089.2,0,0,738628.509329143,0,0,0
50341.278007147,40,2004,2049.2,2085.2,0,0,738628.509329606,0,0,0
50341.3180062134,40,2003.4,2049.6,2085.8,0,0,738628.509330069,0,0,0
50341.3580052798,40,2006.6,2051,2084.6,0,0,738628.509330532,0,0,0
50341.3980043462,40,2006.4,2051.8,2086.6,0,0,738628.509330995,0,0,0
50341.4380034126,40,2006.8,2048,2086.8,0,0,738628.509331458,0,0,0
50341.478002479,40,2004.6,2048.6,2083.6,0,0,738628.509331921,0,0,0
50341.5180015454,40,2005.2,2048.2,2081.2,0,0,738628.509332384,0,0,0
50341.5580006118,40,2006.4,2048.2,2086.6,0,0,738628.509332847,0,0,0
50341.5979996782,40,2004.8,2047.6,2079.4,0,0,738628.50933331,0,0,0
50341.6379987446,40,2007,2048.8,2084.8,0,0,738628.509333773,0,0,0
50341.677997811,40,2007.6,2054.8,2098.4,0,0,738628.509334236,0,0,0
50341.7179968774,40,2012.4,2064.6,2121.2,0,0,738628.509334699,0,0,0
50341.7579959438,40,2018.6,2079.4,2173.8,0,0,738628.509335162,0,0,0
50341.7979950102,40,2024.6,2104.2,2265,0,0,738628.509335625,0,0,0
50341.8379940766,40,2042.2,2154.8,2421.8,0,0,738628.509336088,0,0,0
50341.877993143,40,2061.4,2229,2626,0,0,738628.50933655,0,0,0
50341.9179922094,40,2092.8,2326.2,2769.8,0,0,738628.509337013,0,0,0
50341.9579912758,40,2129.6,2405.6,2795.4,0,0,738628.509337476,0,0,0
50341.9979903422,40,2147.6,2441.2,2769.2,0,0,738628.509337939,0,0,0
50342.0379894086,40,2136.8,2432.2,2790,0,0,738628.509338402,0,0,0
50342.077988475,40,2116.2,2386.4,2811,0,0,738628.509338865,0,0,0
