145453.355039455,40,2013.2,2073.6,2087.4,0,0,738601.556827026,0,0,0
145453.395038521,40,2013.4,2076.4,2084.6,0,0,738601.556827489,0,0,0
145453.435037588,40,2015.8,2072,2083.6,0,0,738601.556827952,0,0,0
145453.475036654,40,2013.6,2074,2081.2,0,0,738601.556828414,0,0,0
145453.515035721,40,2009,2071.8,2082.2,0,0,738601.556828877,0,0,0
145453.555034787,40,2014.6,2068.2,2080.8,0,0,738601.55682934,0,0,0
145453.595033853,40,2011.4,2071.8,2084.2,0,0,738601.556829803,0,0,0
145453.63503292,40,2009.8,2074.4,2081.6,0,0,738601.556830266,0,0,0
145453.675031986,40,2012.6,2073,2074,0,0,738601.556830729,0,0,0
145453.715031053,40,2009.8,2066,2077.4,0,0,738601.556831192,0,0,0
145453.755030119,40,2013.4,2072.2,2074,0,0,738601.556831655,0,0,0
145453.795029185,40,2010.2,2075,2078.6,0,0,738601.556832118,0,0,0
145453.835028252,40,2010.2,2073.8,2082.6,0,0,738601.556832581,0,0,0
145453.875027318,40,2015.2,2075,2086,0,0,738601.556833044,0,0,0
145453.915026385,40,2008.6,2075.8,2094,0,0,738601.556833507,0,0,0
145453.955025451,40,2014.8,2081.8,2112.2,0,0,738601.55683397,0,0,0
145453.995024517,40,2019.4,2087.6,2134.6,0,0,738601.556834433,0,0,0
145454.035023584,40,2022.6,2098.4,2178,0,0,738601.556834896,0,0,0
145454.07502265,40,2028.2,2120,2244.2,0,0,738601.556835359,0,0,0
145454.115021717,40,2033,2152.2,2343.4,0,0,738601.556835822,0,0,0
145454.155020783,40,2049.4,2190.8,2470.2,0,0,738601.556836285,0,0,0
145454.195019849,40,2065.8,2241,2588.4,0,0,738601.556836748,0,0,0
145454.235018916,40,2087,2292.4,2665.6,0,0,738601.556837211,0,0,0
145454.275017982,40,2104.2,2342.6,2688.2,0,0,738601.556837674,0,0,0
145454.315017049,40,2123.2,2379.6,2686.8,0,0,738601.556838137,0,0,0
145454.355016115,40,2139.2,2400.4,2657.6,0,0,738601.556838599,0,0,0
145454.395015181,40,2154.8,2415,2642.8,0,0,738601.556839062,0,0,0
145454.435014248,40,2153.6,2423.4,2639.6,0,0,738601.556839525,0,0,0
145454.475013314,40,2155.4,2429.6,2655.2,0,0,738601.556839988,0,0,0
145454.515012381,40,2142.8,2420.4,2682,0,0,738601.556840451,0,0,0
145454.555011447,40,2145,2425,2703.2,0,0,738601.556840914,0,0,0
145454.595010513,40,2139,2420.2,2721.2,0,0,738601.556841377,0,0,0
145454.63500958,40,2135.8,2420.2,2736.2,0,0,738601.55684184,0,0,0
145454.675008646,40,2133,2414.2,2753,0,0,738601.556842303,0,0,0
145454.715007713,40,2132,2414.4,2753.8,0,0,738601.556842766,0,0,0
145454.755006779,40,2132,2405.2,2753.2,0,0,738601.556843229,0,0,0
145454.795005845,40,2128.8,2398.4,2748,0,0,738601.556843692,0,0,0
145454.835004912,40,2123.2,2388.2,2729.8,0,0,738601.556844155,0,0,0
145454.875003978,40,2124.6,2381.4,2721.6,0,0,738601.556844618,0,0,0
145454.915003045,40,2121.8,2377.2,2711.8,0,0,738601.556845081,0,0,0
145454.955002111,40,2119.6,2373.4,2698.6,0,0,738601.556845544,0,0,0
145454.995001177,40,2111,2368,2700.6,0,0,738601.556846007,0,0,0
145455.035000244,40,2118.2,2364.2,2701.4,0,0,738601.55684647,0,0,0
145455.07499931,40,2109.6,2354.4,2706,0,0,738601.556846933,0,0,0
145455.114998377,40,2111,2356.4,2709.8,0,0,738601.556847395,0,0,0
145455.154997443,40,2113.6,2352.2,2719.2,0,0,738601.556847858,0,0,0
145455.194996509,40,2107.4,2349.8,2728.4,0,0,738601.556848321,0,0,0
