155086.229202924,40,2165.4,2470.6,2712,0,0,738601.668318625,0,0,0
155086.269201991,40,2158.6,2466.4,2720,0,0,738601.668319088,0,0,0
155086.309201057,40,2156.8,2458.6,2726.2,0,0,738601.668319551,0,0,0
155086.349200124,40,2153.4,2454.4,2728.6,0,0,738601.668320014,0,0,0
155086.38919919,40,2152,2456.4,2729.4,0,0,738601.668320477,0,0,0
155086.429198256,40,2153.8,2451.4,2733.6,0,0,738601.66832094,0,0,0
155086.469197323,40,2146.8,2442.6,2732.2,0,0,738601.668321402,0,0,0
155086.509196389,40,2144,2436.2,2740.4,0,0,738601.668321865,0,0,0
155086.549195456,40,2144,2435.6,2739.8,0,0,738601.668322328,0,0,0
155086.589194522,40,2144,2432.6,2747.4,0,0,738601.668322791,0,0,0
155086.629193588,40,2141.4,2424.2,2746.4,0,0,738601.668323254,0,0,0
155086.669192655,40,2139,2425.2,2748.6,0,0,738601.668323717,0,0,0
155086.709191721,40,2136.6,2423.6,2755.6,0,0,738601.66832418,0,0,0
155086.749190788,40,2131,2415.8,2755.8,0,0,738601.668324643,0,0,0
155086.789189854,40,2131.8,2413.4,2758.8,0,0,738601.668325106,0,0,0
155086.82918892,40,2130,2415.8,2755.4,0,0,738601.668325569,0,0,0
155086.869187987,40,2131.8,2409.8,2759.4,0,0,738601.668326032,0,0,0
155086.909187053,40,2123,2402.2,2755.2,0,0,738601.668326495,0,0,0
155086.94918612,40,2129,2399.8,2754.6,0,0,738601.668326958,0,0,0
155086.989185186,40,2125.8,2387.6,2754.2,0,0,738601.668327421,0,0,0
155087.029184252,40,2123.6,2390,2742,0,0,738601.668327884,0,0,0
155087.069183319,40,2120,2383.2,2736,0,0,738601.668328347,0,0,0
155087.109182385,40,2120.4,2378.6,2732.2,0,0,738601.66832881,0,0,0
155087.149181452,40,2123.2,2374.2,2720.2,0,0,738601.668329273,0,0,0
155087.189180518,40,2118.6,2373.4,2706.4,0,0,738601.668329736,0,0,0
155087.229179584,40,2118.6,2371.4,2697.2,0,0,738601.668330199,0,0,0
155087.269178651,40,2120.4,2365.6,2699.4,0,0,738601.668330661,0,0,0
155087.309177717,40,2121.4,2367.2,2699.4,0,0,738601.668331124,0,0,0
