50313.0516659652,40,2255.6,2634,2706.4,0,0,738622.45944157,0,0,0
50313.0916650316,40,2255.6,2634.2,2697.8,0,0,738622.459442033,0,0,0
50313.131664098,40,2256.4,2630.8,2709.6,0,0,738622.459442496,0,0,0
50313.1716631644,40,2253,2634.8,2704.8,0,0,738622.459442959,0,0,0
50313.2116622308,40,2250,2633.8,2712,0,0,738622.459443422,0,0,0
50313.2516612972,40,2250,2626.6,2709.8,0,0,738622.459443885,0,0,0
50313.2916603636,40,2244,2621.8,2718.8,0,0,738622.459444348,0,0,0
50313.33165943,40,2243,2619.2,2718.6,0,0,738622.459444811,0,0,0
50313.3716584964,40,2236.2,2608,2727.2,0,0,738622.459445274,0,0,0
50313.4116575628,40,2234.6,2605.2,2731.6,0,0,738622.459445737,0,0,0
50313.4516566292,40,2230.8,2599,2732.4,0,0,738622.4594462,0,0,0
50313.4916556956,40,2235.8,2602.2,2732,0,0,738622.459446663,0,0,0
50313.531654762,40,2233.2,2601.2,2732.8,0,0,738622.459447126,0,0,0
50313.5716538284,40,2235.4,2604,2728.8,0,0,738622.459447589,0,0,0
50313.6116528948,40,2236.6,2614.8,2723.4,0,0,738622.459448052,0,0,0
50313.6516519612,40,2250.2,2630,2711.4,0,0,738622.459448515,0,0,0
50313.6916510276,40,2267.8,2655.4,2691.4,0,0,738622.459448978,0,0,0
50313.731650094,40,2289.2,2686.2,2662.8,0,0,738622.459449441,0,0,0
50313.7716491604,40,2316,2711.6,2627.8,0,0,738622.459449904,0,0,0
50313.8116482268,40,2338.4,2737.4,2599,0,0,738622.459450367,0,0,0
50313.8516472932,40,2364.6,2755.6,2570.8,0,0,738622.45945083,0,0,0
50313.8916463596,40,2369.2,2759.2,2561.4,0,0,738622.459451293,0,0,0
50313.931645426,40,2368.4,2757.4,2564,0,0,738622.459451755,0,0,0
50313.9716444924,40,2350.6,2737.6,2582.2,0,0,738622.459452218,0,0,0
50314.0116435588,40,2335.4,2715.2,2597,0,0,738622.459452681,0,0,0
50314.0516426252,40,2315.8,2684.4,2597.4,0,0,738622.459453144,0,0,0
50314.0916416916,40,2305.8,2656.6,2584.4,0,0,738622.459453607,0,0,0
50314.131640758,40,2295,2625.4,2574.6,0,0,738622.45945407,0,0,0
50314.1716398244,40,2284.6,2602.2,2563.6,0,0,738622.459454533,0,0,0
50314.2116388908,40,2276,2585,2562.6,0,0,738622.459454996,0,0,0
50314.2516379572,40,2270.4,2577.4,2555.6,0,0,738622.459455459,0,0,0
50314.2916370236,40,2266.6,2577,2565,0,0,738622.459455922,0,0,0
50314.33163609,40,2278.6,2591.8,2562.4,0,0,738622.459456385,0,0,0
50314.3716351564,40,2291.6,2625,2568.8,0,0,738622.459456848,0,0,0
50314.4116342228,40,2326,2670,2564.4,0,0,738622.459457311,0,0,0
50314.4516332892,40,2366.6,2724.4,2534.8,0,0,738622.459457774,0,0,0
50314.4916323556,40,2411.2,2758.8,2496.2,0,0,738622.459458237,0,0,0
50314.531631422,40,2460.8,2777,2457,0,0,738622.4594587,0,0,0
