48542.5919894585,40,2033.8,2103.4,2150,0,0,738622.438950139,0,0,0
48542.6319885249,40,2036.4,2105.4,2142.6,0,0,738622.438950602,0,0,0
48542.6719875913,40,2035,2106.2,2143.2,0,0,738622.438951065,0,0,0
48542.7119866577,40,2033.2,2106.8,2137.4,0,0,738622.438951528,0,0,0
48542.7519857241,40,2030.6,2100.4,2132,0,0,738622.438951991,0,0,0
48542.7919847905,40,2030.4,2102,2136.6,0,0,738622.438952454,0,0,0
48542.8319838569,40,2030,2096.6,2130,0,0,738622.438952917,0,0,0
48542.8719829233,40,2031.2,2095.4,2125.4,0,0,738622.43895338,0,0,0
48542.9119819897,40,2032.6,2097.4,2125.8,0,0,738622.438953843,0,0,0
48542.9519810561,40,2028.4,2093.2,2117.8,0,0,738622.438954306,0,0,0
48542.9919801225,40,2024.8,2093.6,2118.6,0,0,738622.438954769,0,0,0
48543.0319791889,40,2030,2092.8,2117,0,0,738622.438955232,0,0,0
48543.0719782553,40,2028.8,2094.4,2120,0,0,738622.438955694,0,0,0
48543.1119773217,40,2030.6,2093.6,2116.2,0,0,738622.438956157,0,0,0
48543.1519763881,40,2031,2096.8,2119.4,0,0,738622.43895662,0,0,0
48543.1919754545,40,2033.6,2101.8,2134.4,0,0,738622.438957083,0,0,0
48543.2319745209,40,2038.4,2114,2172.8,0,0,738622.438957546,0,0,0
48543.2719735873,40,2047.8,2142.6,2253,0,0,738622.438958009,0,0,0
48543.3119726537,40,2065.2,2192.4,2387,0,0,738622.438958472,0,0,0
48543.3519717201,40,2098.8,2268.6,2554.8,0,0,738622.438958935,0,0,0
48543.3919707865,40,2135.2,2372,2673.4,0,0,738622.438959398,0,0,0
48543.4319698529,40,2184.8,2482.8,2702.6,0,0,738622.438959861,0,0,0
48543.4719689193,40,2228.8,2555.6,2672.2,0,0,738622.438960324,0,0,0
48543.5119679857,40,2250.4,2591,2643,0,0,738622.438960787,0,0,0
48543.5519670521,40,2247.8,2580,2629.8,0,0,738622.43896125,0,0,0
48543.5919661185,40,2226.8,2542.4,2634.4,0,0,738622.438961713,0,0,0
48543.6319651849,40,2208.4,2492,2635.4,0,0,738622.438962176,0,0,0
48543.6719642513,40,2173.8,2436.6,2640.4,0,0,738622.438962639,0,0,0
48543.7119633177,40,2136.8,2365.6,2640.2,0,0,738622.438963102,0,0,0
48543.7519623841,40,2102.6,2291.6,2585.2,0,0,738622.438963565,0,0,0
48543.7919614505,40,2079.2,2238,2503.4,0,0,738622.438964028,0,0,0
48543.8319605169,40,2067.4,2207.6,2441.2,0,0,738622.438964491,0,0,0
48543.8719595833,40,2066,2200,2419.6,0,0,738622.438964954,0,0,0
48543.9119586497,40,2067.4,2205.4,2429,0,0,738622.438965417,0,0,0
48543.9519577161,40,2071.2,2211.8,2430.6,0,0,738622.438965879,0,0,0
48543.9919567825,40,2070.4,2204.8,2414.8,0,0,738622.438966342,0,0,0
48544.0319558489,40,2071.2,2199.2,2393.8,0,0,738622.438966805,0,0,0
48544.0719549153,40,2072,2196.2,2373.6,0,0,738622.438967268,0,0,0
48544.1119539817,40,2067.8,2192.8,2365.2,0,0,738622.438967731,0,0,0
48544.1519530481,40,2070.4,2192.2,2355,0,0,738622.438968194,0,0,0
48544.1919521145,40,2067.4,2188.2,2353.4,0,0,738622.438968657,0,0,0
48544.2319511809,40,2064.4,2186.8,2345.8,0,0,738622.43896912,0,0,0
48544.2719502473,40,2063.6,2183.6,2344.4,0,0,738622.438969583,0,0,0
48544.3119493137,40,2058.6,2179.4,2342.2,0,0,738622.438970046,0,0,0
48544.3519483801,40,2060.4,2172.2,2332.6,0,0,738622.438970509,0,0,0
48544.3919474465,40,2057.6,2174,2331.2,0,0,738622.438970972,0,0,0
48544.4319465129,40,2055.6,2166,2328.4,0,0,738622.438971435,0,0,0
48544.4719455793,40,2055.6,2163.4,2322.4,0,0,738622.438971898,0,0,0
48544.5119446457,40,2052,2160,2314.4,0,0,738622.438972361,0,0,0
48544.5519437121,40,2052,2159.4,2306.4,0,0,738622.438972824,0,0,0
48544.5919427785,40,2051.2,2158.4,2297.6,0,0,738622.438973287,0,0,0
48544.6319418449,40,2047.8,2153.8,2287.6,0,0,738622.43897375,0,0,0
48544.6719409113,40,2050.8,2152.8,2285.4,0,0,738622.438974213,0,0,0
48544.7119399777,40,2047.2,2145.8,2274.6,0,0,738622.438974675,0,0,0
48544.7519390441,40,2049.4,2147.4,2272.8,0,0,738622.438975138,0,0,0
48544.7919381105,40,2047.2,2150.6,2253.8,0,0,738622.438975601,0,0,0
48544.8319371769,40,2047.4,2144.2,2257.4,0,0,738622.438976064,0,0,0
48544.8719362433,40,2045.8,2144,2247.8,0,0,738622.438976527,0,0,0
48544.9119353097,40,2046.8,2145.4,2246.4,0,0,738622.43897699,0,0,0
48544.9519343761,40,2047,2137.2,2238,0,0,738622.438977453,0,0,0
48544.9919334425,40,2045.8,2135,2233.4,0,0,738622.438977916,0,0,0
48545.0319325089,40,2045,2135.2,2226.4,0,0,738622.438978379,0,0,0
48545.0719315753,40,2044.4,2132.4,2218.8,0,0,738622.438978842,0,0,0
48545.1119306417,40,2041.6,2130.8,2218.2,0,0,738622.438979305,0,0,0
48545.1519297081,40,2041.8,2125.6,2212.6,0,0,738622.438979768,0,0,0
48545.1919287745,40,2041,2123.4,2209.8,0,0,738622.438980231,0,0,0
48545.2319278409,40,2041.2,2125.2,2203.8,0,0,738622.438980694,0,0,0
48545.2719269073,40,2038,2124.6,2194.6,0,0,738622.438981157,0,0,0
48545.3119259737,40,2039.8,2123,2195.4,0,0,738622.43898162,0,0,0
48545.3519250401,40,2038.6,2119.2,2190.8,0,0,738622.438982083,0,0,0
