337897.58628626,40,2029.8,2130.4,2275,0,0,738603.784190813,0,0,0
337897.626285327,40,2031.8,2131,2267.2,0,0,738603.784191276,0,0,0
337897.666284393,40,2029.4,2133.8,2268.6,0,0,738603.784191739,0,0,0
337897.706283459,40,2027,2124.2,2263.2,0,0,738603.784192202,0,0,0
337897.746282526,40,2032,2126.8,2253.8,0,0,738603.784192665,0,0,0
337897.786281592,40,2033.6,2130.2,2250.6,0,0,738603.784193128,0,0,0
337897.826280659,40,2029.8,2124.2,2248.6,0,0,738603.784193591,0,0,0
337897.866279725,40,2029.8,2123.8,2246.8,0,0,738603.784194054,0,0,0
337897.906278791,40,2029.6,2119.8,2242,0,0,738603.784194517,0,0,0
337897.946277858,40,2028.4,2121,2240.2,0,0,738603.78419498,0,0,0
337897.986276924,40,2031.8,2123.8,2233,0,0,738603.784195443,0,0,0
337898.026275991,40,2032.6,2123.4,2229.6,0,0,738603.784195906,0,0,0
337898.066275057,40,2028.4,2119.8,2225,0,0,738603.784196369,0,0,0
337898.106274123,40,2028.4,2116.4,2225,0,0,738603.784196832,0,0,0
337898.14627319,40,2024,2115.8,2223.2,0,0,738603.784197295,0,0,0
337898.186272256,40,2031.4,2116.6,2217.6,0,0,738603.784197757,0,0,0
337898.226271323,40,2030.2,2114.6,2218.6,0,0,738603.78419822,0,0,0
337898.266270389,40,2032.2,2115.8,2210.8,0,0,738603.784198683,0,0,0
337898.306269455,40,2028.4,2111.4,2210.8,0,0,738603.784199146,0,0,0
337898.346268522,40,2028.2,2111.8,2210.2,0,0,738603.784199609,0,0,0
337898.386267588,40,2029,2115,2208.2,0,0,738603.784200072,0,0,0
337898.426266655,40,2023.8,2112,2202.4,0,0,738603.784200535,0,0,0
337898.466265721,40,2024.2,2107.6,2201.4,0,0,738603.784200998,0,0,0
337898.506264787,40,2026.6,2108.8,2200.2,0,0,738603.784201461,0,0,0
337898.546263854,40,2028,2106.8,2192.4,0,0,738603.784201924,0,0,0
337898.58626292,40,2023.4,2104.8,2192.8,0,0,738603.784202387,0,0,0
337898.626261987,40,2025.8,2108,2193,0,0,738603.78420285,0,0,0
337898.666261053,40,2024.6,2102.4,2188.4,0,0,738603.784203313,0,0,0
337898.706260119,40,2023.8,2106,2184.2,0,0,738603.784203776,0,0,0
337898.746259186,40,2026.2,2109.2,2180.4,0,0,738603.784204239,0,0,0
337898.786258252,40,2024.6,2106.8,2180,0,0,738603.784204702,0,0,0
337898.826257319,40,2019.4,2103,2178.8,0,0,738603.784205165,0,0,0
337898.866256385,40,2025.2,2105.8,2177.4,0,0,738603.784205628,0,0,0
337898.906255451,40,2024.4,2103.2,2176.4,0,0,738603.784206091,0,0,0
337898.946254518,40,2024.4,2100.2,2172.4,0,0,738603.784206554,0,0,0
337898.986253584,40,2020.2,2102.2,2172.8,0,0,738603.784207016,0,0,0
337899.026252651,40,2023.2,2103.2,2164.2,0,0,738603.784207479,0,0,0
337899.066251717,40,2024.4,2102.6,2169,0,0,738603.784207942,0,0,0
337899.106250783,40,2023.8,2104.4,2162,0,0,738603.784208405,0,0,0
337899.14624985,40,2021.2,2095.6,2162.8,0,0,738603.784208868,0,0,0
337899.186248916,40,2024.4,2103.8,2157.2,0,0,738603.784209331,0,0,0
337899.226247983,40,2018.6,2100.6,2161.4,0,0,738603.784209794,0,0,0
337899.266247049,40,2019,2099.2,2155.2,0,0,738603.784210257,0,0,0
337899.306246115,40,2023.8,2097.6,2152.6,0,0,738603.78421072,0,0,0
337899.346245182,40,2020.4,2099.8,2150.4,0,0,738603.784211183,0,0,0
337899.386244248,40,2020.4,2091.6,2152.4,0,0,738603.784211646,0,0,0
337899.426243315,40,2021.2,2093.6,2147.4,0,0,738603.784212109,0,0,0
337899.466242381,40,2020.8,2100.2,2147.4,0,0,738603.784212572,0,0,0
337899.506241447,40,2022.4,2095.4,2144.2,0,0,738603.784213035,0,0,0
337899.546240514,40,2025.2,2094,2141.2,0,0,738603.784213498,0,0,0
337899.58623958,40,2022.6,2093.4,2137.8,0,0,738603.784213961,0,0,0
337899.626238647,40,2018.8,2096.2,2141.2,0,0,738603.784214424,0,0,0
337899.666237713,40,2018.8,2094.4,2143,0,0,738603.784214887,0,0,0
