317542.972374037,40,2030.4,2119.2,2209.2,0,0,738603.548605004,0,0,0
317543.012373104,40,2024.2,2117.4,2219.8,0,0,738603.548605467,0,0,0
317543.05237217,40,2025.6,2119.2,2220,0,0,738603.54860593,0,0,0
317543.092371237,40,2026.2,2114,2212.6,0,0,738603.548606393,0,0,0
317543.132370303,40,2025.6,2113,2207,0,0,738603.548606856,0,0,0
317543.172369369,40,2028.4,2111,2202.2,0,0,738603.548607319,0,0,0
317543.212368436,40,2025.8,2110.2,2201.2,0,0,738603.548607782,0,0,0
317543.252367502,40,2028.6,2112.4,2196.8,0,0,738603.548608245,0,0,0
317543.292366569,40,2024.8,2111,2199.4,0,0,738603.548608708,0,0,0
317543.332365635,40,2026.6,2111.8,2206.2,0,0,738603.548609171,0,0,0
317543.372364701,40,2027,2114.4,2203,0,0,738603.548609634,0,0,0
317543.412363768,40,2029.6,2110.4,2209,0,0,738603.548610096,0,0,0
317543.452362834,40,2024,2112.6,2211,0,0,738603.548610559,0,0,0
317543.492361901,40,2030,2117.6,2221.4,0,0,738603.548611022,0,0,0
317543.532360967,40,2031.2,2119,2223.4,0,0,738603.548611485,0,0,0
317543.572360033,40,2030,2125.4,2237,0,0,738603.548611948,0,0,0
317543.6123591,40,2030.6,2127.6,2258,0,0,738603.548612411,0,0,0
317543.652358166,40,2035.8,2132.4,2278.8,0,0,738603.548612874,0,0,0
317543.692357233,40,2035.2,2139.6,2305,0,0,738603.548613337,0,0,0
317543.732356299,40,2043.8,2153.6,2350.4,0,0,738603.5486138,0,0,0
317543.772355365,40,2047.2,2177.2,2400.8,0,0,738603.548614263,0,0,0
317543.812354432,40,2053.4,2194.6,2460.6,0,0,738603.548614726,0,0,0
317543.852353498,40,2062,2219.4,2528.2,0,0,738603.548615189,0,0,0
317543.892352565,40,2074.8,2254.4,2607.4,0,0,738603.548615652,0,0,0
317543.932351631,40,2084.4,2291.4,2676.8,0,0,738603.548616115,0,0,0
317543.972350697,40,2094.6,2323,2731.6,0,0,738603.548616578,0,0,0
317544.012349764,40,2113,2358.4,2759,0,0,738603.548617041,0,0,0
317544.05234883,40,2121.8,2387.8,2775.4,0,0,738603.548617504,0,0,0
317544.092347897,40,2123.8,2403.2,2778.6,0,0,738603.548617967,0,0,0
317544.132346963,40,2129.8,2416,2777.6,0,0,738603.54861843,0,0,0
317544.172346029,40,2132.4,2417.6,2775.4,0,0,738603.548618893,0,0,0
317544.212345096,40,2126.8,2420,2779.8,0,0,738603.548619356,0,0,0
317544.252344162,40,2125.6,2408,2777.4,0,0,738603.548619819,0,0,0
317544.292343229,40,2122.6,2394.8,2774.6,0,0,738603.548620281,0,0,0
317544.332342295,40,2120.8,2387,2762.6,0,0,738603.548620744,0,0,0
317544.372341361,40,2113.6,2379.6,2753.4,0,0,738603.548621207,0,0,0
317544.412340428,40,2114,2373.6,2741.4,0,0,738603.54862167,0,0,0
317544.452339494,40,2114.8,2366.6,2726,0,0,738603.548622133,0,0,0
317544.492338561,40,2110.6,2356.4,2716,0,0,738603.548622596,0,0,0
317544.532337627,40,2109,2353,2706.6,0,0,738603.548623059,0,0,0
317544.572336693,40,2108,2345.6,2708.4,0,0,738603.548623522,0,0,0
317544.61233576,40,2109.6,2339.4,2703.2,0,0,738603.548623985,0,0,0
317544.652334826,40,2106.2,2340.8,2711.8,0,0,738603.548624448,0,0,0
317544.692333893,40,2103.8,2338.4,2711.4,0,0,738603.548624911,0,0,0
317544.732332959,40,2098,2328.6,2712.8,0,0,738603.548625374,0,0,0
317544.772332025,40,2098.2,2323.4,2710.4,0,0,738603.548625837,0,0,0
317544.812331092,40,2102.2,2319.2,2696.2,0,0,738603.5486263,0,0,0
317544.852330158,40,2091.4,2316.8,2691.6,0,0,738603.548626763,0,0,0
317544.892329225,40,2091.4,2305.8,2673,0,0,738603.548627226,0,0,0
317544.932328291,40,2092.4,2300.8,2661.2,0,0,738603.548627689,0,0,0
317544.972327357,40,2088,2297.4,2655,0,0,738603.548628152,0,0,0
317545.012326424,40,2085.6,2295.4,2649,0,0,738603.548628615,0,0,0
317545.05232549,40,2084.2,2290.8,2648,0,0,738603.548629078,0,0,0
317545.092324557,40,2088.6,2284.8,2641.6,0,0,738603.54862954,0,0,0
317545.132323623,40,2084,2275,2630,0,0,738603.548630003,0,0,0
317545.172322689,40,2082.4,2274.8,2624.2,0,0,738603.548630466,0,0,0
317545.212321756,40,2074.8,2271.4,2617.6,0,0,738603.548630929,0,0,0
317545.252320822,40,2076,2263.8,2612,0,0,738603.548631392,0,0,0
317545.292319889,40,2077.8,2259.8,2595.4,0,0,738603.548631855,0,0,0
317545.332318955,40,2073.8,2250.8,2589,0,0,738603.548632318,0,0,0
317545.372318021,40,2072,2244,2573.6,0,0,738603.548632781,0,0,0
317545.412317088,40,2072,2235.8,2547.2,0,0,738603.548633244,0,0,0
317545.452316154,40,2058,2216.6,2503.2,0,0,738603.548633707,0,0,0
317545.492315221,40,2056.6,2189.4,2444.2,0,0,738603.54863417,0,0,0
317545.532314287,40,2048.6,2174.4,2394.6,0,0,738603.548634633,0,0,0
317545.572313353,40,2040,2156.6,2355.4,0,0,738603.548635096,0,0,0
317545.61231242,40,2045.4,2162.4,2355.6,0,0,738603.548635559,0,0,0
317545.652311486,40,2045,2170.6,2379,0,0,738603.548636022,0,0,0
317545.692310553,40,2049,2188,2433.8,0,0,738603.548636485,0,0,0
317545.732309619,40,2065.6,2231,2537.4,0,0,738603.548636948,0,0,0
317545.772308685,40,2086.4,2287.2,2633.6,0,0,738603.548637411,0,0,0
317545.812307752,40,2099.8,2333.2,2690.4,0,0,738603.548637874,0,0,0
317545.852306818,40,2113.6,2363,2707.2,0,0,738603.548638337,0,0,0
317545.892305885,40,2107.6,2351,2706.6,0,0,738603.5486388,0,0,0
317545.932304951,40,2101.4,2328.2,2688.4,0,0,738603.548639262,0,0,0
317545.972304017,40,2088.2,2302.2,2665,0,0,738603.548639725,0,0,0
317546.012303084,40,2075.4,2265.6,2619.4,0,0,738603.548640188,0,0,0
317546.05230215,40,2064,2231.2,2544.4,0,0,738603.548640651,0,0,0
317546.092301217,40,2052.4,2193.8,2456.8,0,0,738603.548641114,0,0,0
317546.132300283,40,2047.6,2165.8,2383,0,0,738603.548641577,0,0,0
317546.172299349,40,2040,2155.6,2340.6,0,0,738603.54864204,0,0,0
317546.212298416,40,2038.6,2154,2332.6,0,0,738603.548642503,0,0,0
317546.252297482,40,2042.6,2160.2,2357,0,0,738603.548642966,0,0,0
317546.292296549,40,2049.2,2176,2402,0,0,738603.548643429,0,0,0
317546.332295615,40,2052.4,2196,2444.8,0,0,738603.548643892,0,0,0
317546.372294681,40,2062,2219.4,2501.2,0,0,738603.548644355,0,0,0
317546.412293748,40,2069,2235.6,2543.8,0,0,738603.548644818,0,0,0
317546.452292814,40,2069,2235,2543.2,0,0,738603.548645281,0,0,0
