161184.089875534,40,2045.6,2169.2,2383,0,0,738601.738895716,0,0,0
161184.129874601,40,2043.6,2167.2,2377.6,0,0,738601.738896179,0,0,0
161184.169873667,40,2046,2171.4,2383.2,0,0,738601.738896642,0,0,0
161184.209872734,40,2049.8,2166.8,2376.2,0,0,738601.738897105,0,0,0
161184.2498718,40,2045.4,2168.4,2383.8,0,0,738601.738897568,0,0,0
161184.289870866,40,2044.4,2166.6,2380.2,0,0,738601.738898031,0,0,0
161184.329869933,40,2047,2165.4,2384,0,0,738601.738898494,0,0,0
161184.369868999,40,2045,2169.4,2377.2,0,0,738601.738898957,0,0,0
161184.409868066,40,2044,2168.6,2378.4,0,0,738601.738899419,0,0,0
161184.449867132,40,2049.4,2165.2,2378.6,0,0,738601.738899882,0,0,0
161184.489866198,40,2045.4,2166,2381.6,0,0,738601.738900345,0,0,0
161184.529865265,40,2046.2,2169.6,2378,0,0,738601.738900808,0,0,0
161184.569864331,40,2046.4,2168.8,2383,0,0,738601.738901271,0,0,0
161184.609863398,40,2048.2,2172.4,2386.4,0,0,738601.738901734,0,0,0
161184.649862464,40,2046,2183.8,2400.2,0,0,738601.738902197,0,0,0
161184.68986153,40,2050,2186.8,2413.6,0,0,738601.73890266,0,0,0
161184.729860597,40,2054.6,2196.8,2439.2,0,0,738601.738903123,0,0,0
161184.769859663,40,2060.4,2214.4,2486.8,0,0,738601.738903586,0,0,0
161184.80985873,40,2071.6,2237.8,2537.6,0,0,738601.738904049,0,0,0
161184.849857796,40,2079.2,2261.8,2584.2,0,0,738601.738904512,0,0,0
161184.889856862,40,2089,2290.8,2624.2,0,0,738601.738904975,0,0,0
161184.929855929,40,2099.6,2312.6,2653.6,0,0,738601.738905438,0,0,0
161184.969854995,40,2107.8,2336.4,2672.2,0,0,738601.738905901,0,0,0
161185.009854061,40,2109,2350.2,2684.2,0,0,738601.738906364,0,0,0
161185.049853128,40,2114,2357,2682.6,0,0,738601.738906827,0,0,0
161185.089852194,40,2112.6,2359.4,2687.8,0,0,738601.73890729,0,0,0
161185.129851261,40,2115,2354.6,2690,0,0,738601.738907753,0,0,0
161185.169850327,40,2107.4,2348,2684.6,0,0,738601.738908216,0,0,0
161185.209849394,40,2111.4,2344.4,2687.8,0,0,738601.738908679,0,0,0
161185.24984846,40,2106,2339.4,2689.8,0,0,738601.738909142,0,0,0
161185.289847526,40,2107.2,2337.4,2695,0,0,738601.738909604,0,0,0
161185.329846593,40,2109.4,2338,2701.4,0,0,738601.738910067,0,0,0
161185.369845659,40,2103,2332.8,2711.8,0,0,738601.73891053,0,0,0
161185.409844726,40,2097.6,2326.8,2715.8,0,0,738601.738910993,0,0,0
161185.449843792,40,2094.2,2325.8,2717.8,0,0,738601.738911456,0,0,0
161185.489842858,40,2096,2323.8,2713.6,0,0,738601.738911919,0,0,0
161185.529841925,40,2091.8,2311.2,2709.8,0,0,738601.738912382,0,0,0
