47890.0642198121,40,2252.2,2517.2,2485.8,0,0,738622.431397734,0,0,0
47890.1042188785,40,2249.8,2514,2487,0,0,738622.431398197,0,0,0
47890.1442179449,40,2251.4,2513.2,2487.4,0,0,738622.43139866,0,0,0
47890.1842170113,40,2254.8,2515.4,2490.4,0,0,738622.431399123,0,0,0
47890.2242160777,40,2251,2517.8,2492.4,0,0,738622.431399586,0,0,0
47890.2642151441,40,2249.2,2513.4,2495,0,0,738622.431400049,0,0,0
47890.3042142105,40,2246,2516.2,2495.2,0,0,738622.431400512,0,0,0
47890.3442132769,40,2246.4,2513,2498.6,0,0,738622.431400975,0,0,0
47890.3842123433,40,2239.8,2509.2,2503,0,0,738622.431401438,0,0,0
47890.4242114097,40,2237.6,2502.6,2509.8,0,0,738622.431401901,0,0,0
47890.4642104761,40,2229.6,2494.4,2508.6,0,0,738622.431402364,0,0,0
47890.5042095425,40,2228.4,2492.4,2512.4,0,0,738622.431402827,0,0,0
47890.5442086089,40,2222.6,2481.4,2514.6,0,0,738622.43140329,0,0,0
47890.5842076753,40,2218,2475.6,2511.4,0,0,738622.431403753,0,0,0
47890.6242067417,40,2216.4,2468,2515.6,0,0,738622.431404216,0,0,0
47890.6642058081,40,2207.8,2466.4,2520.4,0,0,738622.431404679,0,0,0
47890.7042048745,40,2206.8,2465.2,2515.6,0,0,738622.431405142,0,0,0
47890.7442039409,40,2200.4,2451.8,2523.2,0,0,738622.431405604,0,0,0
47890.7842030073,40,2195.8,2449.4,2530.2,0,0,738622.431406067,0,0,0
47890.8242020737,40,2192.6,2444.4,2525.6,0,0,738622.43140653,0,0,0
47890.8642011401,40,2193.4,2434.6,2526.8,0,0,738622.431406993,0,0,0
47890.9042002065,40,2190.8,2433.2,2520.6,0,0,738622.431407456,0,0,0
47890.9441992729,40,2189.6,2435.2,2518.8,0,0,738622.431407919,0,0,0
47890.9841983393,40,2181.6,2422.2,2516,0,0,738622.431408382,0,0,0
47891.0241974057,40,2181,2412.2,2511,0,0,738622.431408845,0,0,0
47891.0641964721,40,2180.2,2412.6,2506.2,0,0,738622.431409308,0,0,0
47891.1041955385,40,2180.8,2402.8,2505.8,0,0,738622.431409771,0,0,0
47891.1441946049,40,2174,2405,2503.8,0,0,738622.431410234,0,0,0
47891.1841936713,40,2175.6,2400.4,2504,0,0,738622.431410697,0,0,0
47891.2241927377,40,2177.4,2396,2502.2,0,0,738622.43141116,0,0,0
47891.2641918041,40,2174.8,2392.4,2499.8,0,0,738622.431411623,0,0,0
47891.3041908705,40,2175.4,2400.2,2500.4,0,0,738622.431412086,0,0,0
47891.3441899369,40,2170.4,2394.6,2502.6,0,0,738622.431412549,0,0,0
47891.3841890033,40,2176.8,2405.2,2505.6,0,0,738622.431413012,0,0,0
47891.4241880697,40,2176.8,2408,2503.4,0,0,738622.431413475,0,0,0
47891.4641871361,40,2181.6,2407.2,2506.4,0,0,738622.431413938,0,0,0
47891.5041862025,40,2186.6,2420.6,2506.8,0,0,738622.431414401,0,0,0
47891.5441852689,40,2191.2,2428,2507.2,0,0,738622.431414864,0,0,0
47891.5841843353,40,2192.2,2440,2517.2,0,0,738622.431415327,0,0,0
47891.6241834017,40,2193.4,2441.4,2529,0,0,738622.431415789,0,0,0
47891.6641824681,40,2191.2,2446.8,2533.4,0,0,738622.431416252,0,0,0
47891.7041815345,40,2187.6,2447.2,2542.8,0,0,738622.431416715,0,0,0
47891.7441806009,40,2187.8,2448.2,2547.4,0,0,738622.431417178,0,0,0
47891.7841796673,40,2187.2,2443.4,2560.6,0,0,738622.431417641,0,0,0
47891.8241787337,40,2178.8,2433.8,2564.6,0,0,738622.431418104,0,0,0
47891.8641778001,40,2173.2,2427.4,2564.2,0,0,738622.431418567,0,0,0
47891.9041768665,40,2175.4,2426.2,2562.8,0,0,738622.43141903,0,0,0
47891.9441759329,40,2169.8,2417.8,2556.8,0,0,738622.431419493,0,0,0
47891.9841749993,40,2171.6,2412.8,2548.4,0,0,738622.431419956,0,0,0
47892.0241740657,40,2170.6,2406.4,2544.8,0,0,738622.431420419,0,0,0
