500891.052929955,40,2102.2,2332.6,2693.6,0,0,738605.67068927,0,0,0
500891.092929021,40,2103.8,2335.4,2703.2,0,0,738605.670689733,0,0,0
500891.132928088,40,2101.8,2328,2708.2,0,0,738605.670690196,0,0,0
500891.172927154,40,2102.6,2326.6,2711.2,0,0,738605.670690659,0,0,0
500891.212926221,40,2098.4,2328.4,2714.4,0,0,738605.670691121,0,0,0
500891.252925287,40,2094.8,2320.2,2716.6,0,0,738605.670691584,0,0,0
500891.292924353,40,2094.4,2312.6,2715.6,0,0,738605.670692047,0,0,0
500891.33292342,40,2093.4,2312,2705.4,0,0,738605.67069251,0,0,0
500891.372922486,40,2092.2,2305,2704,0,0,738605.670692973,0,0,0
500891.412921553,40,2088,2307,2693.4,0,0,738605.670693436,0,0,0
500891.452920619,40,2086.6,2298.6,2685.6,0,0,738605.670693899,0,0,0
500891.492919685,40,2087,2292.8,2673,0,0,738605.670694362,0,0,0
500891.532918752,40,2085.2,2293.2,2671.4,0,0,738605.670694825,0,0,0
500891.572917818,40,2082.4,2286.8,2665.8,0,0,738605.670695288,0,0,0
500891.612916885,40,2083.4,2280.6,2658.8,0,0,738605.670695751,0,0,0
500891.652915951,40,2077.8,2278,2660.6,0,0,738605.670696214,0,0,0
500891.692915017,40,2077.6,2276.2,2659.4,0,0,738605.670696677,0,0,0
500891.732914084,40,2077.6,2272.8,2648.8,0,0,738605.67069714,0,0,0
500891.77291315,40,2074,2267.8,2637.6,0,0,738605.670697603,0,0,0
500891.812912217,40,2075.2,2260,2635,0,0,738605.670698066,0,0,0
500891.852911283,40,2071.8,2259.6,2629.8,0,0,738605.670698529,0,0,0
500891.892910349,40,2071.8,2255,2617.2,0,0,738605.670698992,0,0,0
500891.932909416,40,2071.4,2256.8,2608.4,0,0,738605.670699455,0,0,0
500891.972908482,40,2069.8,2250,2595.8,0,0,738605.670699918,0,0,0
500892.012907549,40,2066.6,2243.6,2593.6,0,0,738605.670700381,0,0,0
500892.052906615,40,2066.8,2241.6,2585.8,0,0,738605.670700844,0,0,0
500892.092905681,40,2067.8,2237.2,2580.2,0,0,738605.670701306,0,0,0
500892.132904748,40,2068,2234.6,2577.2,0,0,738605.670701769,0,0,0
500892.172903814,40,2067.6,2234.2,2570.2,0,0,738605.670702232,0,0,0
500892.212902881,40,2067.2,2229.6,2558.4,0,0,738605.670702695,0,0,0
500892.252901947,40,2057,2224,2555.2,0,0,738605.670703158,0,0,0
500892.292901013,40,2059.8,2220.2,2538.6,0,0,738605.670703621,0,0,0
500892.33290008,40,2059.6,2220.6,2534,0,0,738605.670704084,0,0,0
500892.372899146,40,2063.2,2218.2,2529.8,0,0,738605.670704547,0,0,0
500892.412898213,40,2059.4,2211.6,2522.6,0,0,738605.67070501,0,0,0
500892.452897279,40,2055.4,2210.6,2513.6,0,0,738605.670705473,0,0,0
500892.492896345,40,2058,2205.2,2503.2,0,0,738605.670705936,0,0,0
500892.532895412,40,2057.4,2203.6,2500.8,0,0,738605.670706399,0,0,0
500892.572894478,40,2054.4,2200,2491.4,0,0,738605.670706862,0,0,0
500892.612893545,40,2054.4,2199,2483.2,0,0,738605.670707325,0,0,0
500892.652892611,40,2053,2198.6,2480.2,0,0,738605.670707788,0,0,0
500892.692891677,40,2050.4,2196.2,2472.4,0,0,738605.670708251,0,0,0
500892.732890744,40,2049.8,2194.6,2466.6,0,0,738605.670708714,0,0,0
500892.77288981,40,2052.4,2188.6,2451.2,0,0,738605.670709177,0,0,0
500892.812888877,40,2052.4,2185.8,2451.8,0,0,738605.67070964,0,0,0
500892.852887943,40,2050.2,2180.4,2444,0,0,738605.670710103,0,0,0
500892.892887009,40,2049.4,2178,2431.4,0,0,738605.670710566,0,0,0
500892.932886076,40,2047.4,2181.8,2424.4,0,0,738605.670711029,0,0,0
500892.972885142,40,2049.4,2183.4,2418.6,0,0,738605.670711491,0,0,0
500893.012884209,40,2048.8,2179.2,2415,0,0,738605.670711954,0,0,0
500893.052883275,40,2046.8,2176,2402.6,0,0,738605.670712417,0,0,0
500893.092882341,40,2046,2170.8,2399.2,0,0,738605.67071288,0,0,0
500893.132881408,40,2042.2,2168.2,2398.6,0,0,738605.670713343,0,0,0
500893.172880474,40,2046,2174,2384.6,0,0,738605.670713806,0,0,0
500893.212879541,40,2043.2,2164.6,2374.2,0,0,738605.670714269,0,0,0
500893.252878607,40,2044.4,2161.6,2375.6,0,0,738605.670714732,0,0,0
500893.292877673,40,2042.8,2156.4,2372.6,0,0,738605.670715195,0,0,0
500893.33287674,40,2045,2158.4,2359.8,0,0,738605.670715658,0,0,0
500893.372875806,40,2044,2156.4,2357.8,0,0,738605.670716121,0,0,0
500893.412874873,40,2041.2,2153.8,2356,0,0,738605.670716584,0,0,0
500893.452873939,40,2042.4,2153.2,2341.6,0,0,738605.670717047,0,0,0
500893.492873005,40,2042.6,2148.6,2338.2,0,0,738605.67071751,0,0,0
500893.532872072,40,2037,2144,2328.8,0,0,738605.670717973,0,0,0
500893.572871138,40,2038.6,2149.2,2326.6,0,0,738605.670718436,0,0,0
500893.612870205,40,2039,2143.8,2322.6,0,0,738605.670718899,0,0,0
500893.652869271,40,2037,2143.6,2318.2,0,0,738605.670719362,0,0,0
500893.692868337,40,2034.4,2142.2,2311.4,0,0,738605.670719825,0,0,0
500893.732867404,40,2038.4,2143.6,2303,0,0,738605.670720287,0,0,0
500893.77286647,40,2038,2141.2,2299.2,0,0,738605.67072075,0,0,0
500893.812865537,40,2034.4,2137.4,2291.6,0,0,738605.670721213,0,0,0
500893.852864603,40,2036,2136.4,2289.4,0,0,738605.670721676,0,0,0
500893.892863669,40,2032.8,2135,2283.2,0,0,738605.670722139,0,0,0
500893.932862736,40,2032,2136.6,2278.2,0,0,738605.670722602,0,0,0
500893.972861802,40,2034.8,2133.8,2277,0,0,738605.670723065,0,0,0
500894.012860869,40,2032.8,2133.8,2269.4,0,0,738605.670723528,0,0,0
500894.052859935,40,2033.6,2127,2261.8,0,0,738605.670723991,0,0,0
500894.092859001,40,2029.8,2130.2,2263.8,0,0,738605.670724454,0,0,0
500894.132858068,40,2029.6,2130,2254.8,0,0,738605.670724917,0,0,0
500894.172857134,40,2029.4,2128.4,2252.6,0,0,738605.67072538,0,0,0
500894.212856201,40,2034,2124.6,2245.4,0,0,738605.670725843,0,0,0
500894.252855267,40,2031.4,2124,2240.2,0,0,738605.670726306,0,0,0
500894.292854333,40,2032.2,2121.2,2239.8,0,0,738605.670726769,0,0,0
500894.3328534,40,2028.8,2121.2,2235.4,0,0,738605.670727232,0,0,0
500894.372852466,40,2030,2122.4,2227.8,0,0,738605.670727695,0,0,0
500894.412851533,40,2027.6,2121.6,2224.4,0,0,738605.670728158,0,0,0
500894.452850599,40,2027.6,2119.4,2219.6,0,0,738605.670728621,0,0,0
500894.492849665,40,2024.6,2115.8,2221.2,0,0,738605.670729084,0,0,0
500894.532848732,40,2032.4,2116,2218.8,0,0,738605.670729547,0,0,0
500894.572847798,40,2024.2,2113.6,2211.8,0,0,738605.67073001,0,0,0
500894.612846865,40,2027.8,2115.6,2209.2,0,0,738605.670730472,0,0,0
500894.652845931,40,2028,2112.2,2205.4,0,0,738605.670730935,0,0,0
500894.692844997,40,2024.8,2109.8,2208.4,0,0,738605.670731398,0,0,0
500894.732844064,40,2026,2110,2196.8,0,0,738605.670731861,0,0,0
500894.77284313,40,2028.8,2108.8,2193.4,0,0,738605.670732324,0,0,0
500894.812842197,40,2025,2107.2,2194.8,0,0,738605.670732787,0,0,0
500894.852841263,40,2026,2110,2189.6,0,0,738605.67073325,0,0,0
500894.892840329,40,2023.2,2110.4,2186.8,0,0,738605.670733713,0,0,0
500894.932839396,40,2027.4,2106.2,2184,0,0,738605.670734176,0,0,0
500894.972838462,40,2024,2103.4,2180,0,0,738605.670734639,0,0,0
500895.012837529,40,2028.6,2103.4,2180.4,0,0,738605.670735102,0,0,0
500895.052836595,40,2023.6,2101,2174.2,0,0,738605.670735565,0,0,0
500895.092835661,40,2024.4,2099,2172.4,0,0,738605.670736028,0,0,0
500895.132834728,40,2023.4,2104.4,2172.6,0,0,738605.670736491,0,0,0
500895.172833794,40,2020.8,2100,2169,0,0,738605.670736954,0,0,0
500895.212832861,40,2021.2,2100.6,2167.6,0,0,738605.670737417,0,0,0
500895.252831927,40,2020.6,2097.8,2163.6,0,0,738605.67073788,0,0,0
500895.292830993,40,2019.6,2093.8,2159.2,0,0,738605.670738343,0,0,0
500895.33283006,40,2021.2,2098,2160.2,0,0,738605.670738806,0,0,0
500895.372829126,40,2023,2094.4,2151,0,0,738605.670739269,0,0,0
500895.412828193,40,2017.6,2093.4,2152.4,0,0,738605.670739732,0,0,0
500895.452827259,40,2021.2,2092.6,2145.8,0,0,738605.670740195,0,0,0
500895.492826325,40,2018.2,2093,2148.8,0,0,738605.670740657,0,0,0
500895.532825392,40,2016.2,2095.8,2149,0,0,738605.67074112,0,0,0
500895.572824458,40,2019.8,2094,2140.2,0,0,738605.670741583,0,0,0
500895.612823525,40,2018.6,2099.2,2144,0,0,738605.670742046,0,0,0
500895.652822591,40,2017.2,2090.8,2141.2,0,0,738605.670742509,0,0,0
500895.692821657,40,2019.8,2091,2132.2,0,0,738605.670742972,0,0,0
500895.732820724,40,2017.2,2092.6,2136.4,0,0,738605.670743435,0,0,0
500895.77281979,40,2018,2090.2,2134.2,0,0,738605.670743898,0,0,0
500895.812818857,40,2012.6,2083.4,2128.8,0,0,738605.670744361,0,0,0
500895.852817923,40,2018.6,2087.4,2127.2,0,0,738605.670744824,0,0,0
500895.892816989,40,2019.2,2083,2125.2,0,0,738605.670745287,0,0,0
500895.932816056,40,2017.2,2084.2,2123.8,0,0,738605.67074575,0,0,0
500895.972815122,40,2017.6,2086.8,2120,0,0,738605.670746213,0,0,0
