339284.136923413,40,2049.2,2183,2415.8,0,0,738603.800238853,0,0,0
339284.176922479,40,2055,2189,2422.8,0,0,738603.800239316,0,0,0
339284.216921546,40,2052,2194.2,2431,0,0,738603.800239779,0,0,0
339284.256920612,40,2052.6,2189.4,2419,0,0,738603.800240242,0,0,0
339284.296919679,40,2051.4,2188.8,2420.8,0,0,738603.800240705,0,0,0
339284.336918745,40,2052.6,2186.4,2417.2,0,0,738603.800241168,0,0,0
339284.376917811,40,2046.6,2180,2421.2,0,0,738603.800241631,0,0,0
339284.416916878,40,2044,2175.4,2430.2,0,0,738603.800242094,0,0,0
339284.456915944,40,2045.6,2175.6,2428,0,0,738603.800242557,0,0,0
339284.496915011,40,2048.6,2173.6,2425,0,0,738603.80024302,0,0,0
339284.536914077,40,2044.4,2170,2422.2,0,0,738603.800243482,0,0,0
339284.576913143,40,2042,2165.6,2416.2,0,0,738603.800243945,0,0,0
339284.61691221,40,2043.4,2170.2,2402.2,0,0,738603.800244408,0,0,0
339284.656911276,40,2040.2,2164.2,2396.2,0,0,738603.800244871,0,0,0
339284.696910343,40,2043.2,2165.4,2383.4,0,0,738603.800245334,0,0,0
339284.736909409,40,2037.8,2160.2,2380.2,0,0,738603.800245797,0,0,0
339284.776908475,40,2040.4,2163.6,2367.8,0,0,738603.80024626,0,0,0
339284.816907542,40,2044.2,2162.6,2356,0,0,738603.800246723,0,0,0
339284.856906608,40,2043,2153.6,2348,0,0,738603.800247186,0,0,0
339284.896905675,40,2043.4,2157.4,2338,0,0,738603.800247649,0,0,0
339284.936904741,40,2037.6,2156.4,2334.6,0,0,738603.800248112,0,0,0
339284.976903807,40,2039.6,2154.2,2329.2,0,0,738603.800248575,0,0,0
339285.016902874,40,2041.4,2154.8,2325.6,0,0,738603.800249038,0,0,0
339285.05690194,40,2038.6,2152.4,2326,0,0,738603.800249501,0,0,0
339285.096901007,40,2043,2149,2318.2,0,0,738603.800249964,0,0,0
339285.136900073,40,2040,2145.6,2318.2,0,0,738603.800250427,0,0,0
339285.176899139,40,2035.8,2141.4,2318.6,0,0,738603.80025089,0,0,0
339285.216898206,40,2039.6,2142.4,2310.4,0,0,738603.800251353,0,0,0
339285.256897272,40,2038.8,2140,2308.8,0,0,738603.800251816,0,0,0
339285.296896339,40,2036.6,2138.6,2304.2,0,0,738603.800252279,0,0,0
339285.336895405,40,2033.4,2135.6,2302.2,0,0,738603.800252742,0,0,0
339285.376894471,40,2032,2136.8,2293.2,0,0,738603.800253205,0,0,0
339285.416893538,40,2034.2,2135.8,2290.2,0,0,738603.800253667,0,0,0
339285.456892604,40,2032.6,2136.2,2286.2,0,0,738603.80025413,0,0,0
339285.496891671,40,2035,2131,2275.4,0,0,738603.800254593,0,0,0
339285.536890737,40,2035.6,2137.2,2271.4,0,0,738603.800255056,0,0,0
339285.576889803,40,2036.4,2138,2283.6,0,0,738603.800255519,0,0,0
339285.61688887,40,2040.6,2149.4,2303,0,0,738603.800255982,0,0,0
339285.656887936,40,2040.4,2160.6,2359.4,0,0,738603.800256445,0,0,0
339285.696887003,40,2052.4,2187,2419.4,0,0,738603.800256908,0,0,0
339285.736886069,40,2059.6,2211,2515.4,0,0,738603.800257371,0,0,0
339285.776885135,40,2069.4,2256,2631.6,0,0,738603.800257834,0,0,0
339285.816884202,40,2085,2310,2739.6,0,0,738603.800258297,0,0,0
339285.856883268,40,2102,2364.6,2809,0,0,738603.80025876,0,0,0
339285.896882335,40,2128.2,2409.6,2799,0,0,738603.800259223,0,0,0
339285.936881401,40,2142.8,2448.2,2773.8,0,0,738603.800259686,0,0,0
339285.976880467,40,2153,2455.2,2747,0,0,738603.800260149,0,0,0
339286.016879534,40,2144.8,2447.2,2755.2,0,0,738603.800260612,0,0,0
339286.0568786,40,2134.4,2412.8,2746,0,0,738603.800261075,0,0,0
339286.096877667,40,2118.8,2377.2,2728,0,0,738603.800261538,0,0,0
339286.136876733,40,2102.4,2340.6,2697.2,0,0,738603.800262001,0,0,0
339286.176875799,40,2093.2,2301.8,2666.4,0,0,738603.800262464,0,0,0
339286.216874866,40,2074.4,2262,2618.6,0,0,738603.800262926,0,0,0
339286.256873932,40,2061.6,2226,2539.6,0,0,738603.800263389,0,0,0
339286.296872999,40,2049.4,2183.8,2443.2,0,0,738603.800263852,0,0,0
339286.336872065,40,2042.6,2156.4,2350,0,0,738603.800264315,0,0,0
339286.376871131,40,2039.2,2139,2305.6,0,0,738603.800264778,0,0,0
339286.416870198,40,2037.8,2147.4,2326.2,0,0,738603.800265241,0,0,0
339286.456869264,40,2044,2168,2388.2,0,0,738603.800265704,0,0,0
339286.496868331,40,2059.8,2204.4,2465,0,0,738603.800266167,0,0,0
339286.536867397,40,2070.6,2246.4,2543.4,0,0,738603.80026663,0,0,0
339286.576866463,40,2086.2,2294,2610.2,0,0,738603.800267093,0,0,0
339286.61686553,40,2112,2347.6,2656.2,0,0,738603.800267556,0,0,0
339286.656864596,40,2140.4,2399.2,2649,0,0,738603.800268019,0,0,0
339286.696863663,40,2155.6,2438.4,2636.2,0,0,738603.800268482,0,0,0
339286.736862729,40,2179.4,2468.8,2610.6,0,0,738603.800268945,0,0,0
339286.776861795,40,2191,2478,2605.2,0,0,738603.800269408,0,0,0
339286.816860862,40,2184.2,2477.4,2635,0,0,738603.800269871,0,0,0
339286.856859928,40,2170.2,2471.8,2682.2,0,0,738603.800270334,0,0,0
339286.896858995,40,2159.6,2461.6,2721,0,0,738603.800270797,0,0,0
339286.936858061,40,2140.4,2435.6,2765.2,0,0,738603.80027126,0,0,0
339286.976857127,40,2122,2403.6,2804.4,0,0,738603.800271723,0,0,0
339287.016856194,40,2104.6,2355.2,2800.4,0,0,738603.800272186,0,0,0
339287.05685526,40,2084.8,2299.8,2727.6,0,0,738603.800272648,0,0,0
339287.096854327,40,2065,2247,2622.8,0,0,738603.800273111,0,0,0
339287.136853393,40,2050.2,2199.2,2487.2,0,0,738603.800273574,0,0,0
339287.176852459,40,2041.8,2152.2,2362.2,0,0,738603.800274037,0,0,0
339287.216851526,40,2032,2138.2,2286.4,0,0,738603.8002745,0,0,0
339287.256850592,40,2032.8,2133.4,2268.4,0,0,738603.800274963,0,0,0
339287.296849659,40,2039.6,2145.8,2309.6,0,0,738603.800275426,0,0,0
339287.336848725,40,2045,2176.6,2381.4,0,0,738603.800275889,0,0,0
339287.376847791,40,2058,2214.2,2485.4,0,0,738603.800276352,0,0,0
339287.416846858,40,2078.6,2264.8,2579.8,0,0,738603.800276815,0,0,0
339287.456845924,40,2107.2,2328.2,2657.6,0,0,738603.800277278,0,0,0
339287.496844991,40,2130,2387.4,2683.4,0,0,738603.800277741,0,0,0
339287.536844057,40,2156,2433.4,2664.6,0,0,738603.800278204,0,0,0
339287.576843123,40,2174.2,2459.2,2628.6,0,0,738603.800278667,0,0,0
339287.61684219,40,2175.4,2469.2,2614.2,0,0,738603.80027913,0,0,0
339287.656841256,40,2175.4,2465.6,2632.4,0,0,738603.800279593,0,0,0
339287.696840323,40,2162.8,2453.8,2681,0,0,738603.800280056,0,0,0
339287.736839389,40,2145.8,2440.2,2732.2,0,0,738603.800280519,0,0,0
339287.776838455,40,2129.6,2412.2,2781.6,0,0,738603.800280982,0,0,0
339287.816837522,40,2115,2384.6,2807,0,0,738603.800281445,0,0,0
339287.856836588,40,2103.2,2349.6,2795.8,0,0,738603.800281908,0,0,0
339287.896835655,40,2089.8,2307.8,2762.6,0,0,738603.800282371,0,0,0
339287.936834721,40,2077.6,2275,2666.8,0,0,738603.800282833,0,0,0
339287.976833787,40,2059.6,2224.6,2560.6,0,0,738603.800283296,0,0,0
339288.016832854,40,2050.2,2182.2,2433.4,0,0,738603.800283759,0,0,0
339288.05683192,40,2036.6,2148.2,2334,0,0,738603.800284222,0,0,0
339288.096830987,40,2032.2,2131.2,2283.4,0,0,738603.800284685,0,0,0
339288.136830053,40,2041,2143.2,2310,0,0,738603.800285148,0,0,0
339288.176829119,40,2045.6,2166.4,2360.6,0,0,738603.800285611,0,0,0
339288.216828186,40,2058.4,2198.8,2435.8,0,0,738603.800286074,0,0,0
339288.256827252,40,2074.8,2251.2,2547.8,0,0,738603.800286537,0,0,0
339288.296826319,40,2096.2,2309.2,2662,0,0,738603.800287,0,0,0
339288.336825385,40,2119.4,2382.6,2729,0,0,738603.800287463,0,0,0
339288.376824451,40,2152.6,2439.4,2713.4,0,0,738603.800287926,0,0,0
339288.416823518,40,2172.6,2477.4,2655,0,0,738603.800288389,0,0,0
339288.456822584,40,2196.4,2493.8,2605.6,0,0,738603.800288852,0,0,0
339288.496821651,40,2202.2,2497.6,2583.8,0,0,738603.800289315,0,0,0
339288.536820717,40,2194.2,2493.4,2610.4,0,0,738603.800289778,0,0,0
339288.576819783,40,2182,2485,2668,0,0,738603.800290241,0,0,0
339288.61681885,40,2165.8,2470.2,2710.6,0,0,738603.800290704,0,0,0
339288.656817916,40,2145.4,2451.6,2757.8,0,0,738603.800291167,0,0,0
339288.696816983,40,2131.2,2424.8,2790.8,0,0,738603.80029163,0,0,0
339288.736816049,40,2114.2,2387.2,2802.4,0,0,738603.800292092,0,0,0
339288.776815115,40,2102.2,2349.4,2785.6,0,0,738603.800292555,0,0,0
339288.816814182,40,2082.6,2293.2,2724.4,0,0,738603.800293018,0,0,0
339288.856813248,40,2066.4,2246.2,2623.4,0,0,738603.800293481,0,0,0
339288.896812315,40,2052.6,2201,2494.8,0,0,738603.800293944,0,0,0
339288.936811381,40,2040.4,2159,2382.4,0,0,738603.800294407,0,0,0
339288.976810447,40,2037.2,2140,2311.8,0,0,738603.80029487,0,0,0
339289.016809514,40,2040.4,2145,2299.2,0,0,738603.800295333,0,0,0
339289.05680858,40,2045,2156.2,2346.6,0,0,738603.800295796,0,0,0
339289.096807647,40,2050,2187.4,2412.4,0,0,738603.800296259,0,0,0
339289.136806713,40,2067,2223.4,2489.4,0,0,738603.800296722,0,0,0
339289.176805779,40,2081.2,2277.6,2599,0,0,738603.800297185,0,0,0
339289.216804846,40,2103,2334.6,2673.8,0,0,738603.800297648,0,0,0
339289.256803912,40,2125.6,2387.6,2699.8,0,0,738603.800298111,0,0,0
339289.296802979,40,2146,2424.4,2685.2,0,0,738603.800298574,0,0,0
339289.336802045,40,2155.6,2444,2658.4,0,0,738603.800299037,0,0,0
339289.376801111,40,2165,2443.8,2639.8,0,0,738603.8002995,0,0,0
339289.416800178,40,2154.8,2434.2,2651.4,0,0,738603.800299963,0,0,0
339289.456799244,40,2144.8,2419.8,2679.6,0,0,738603.800300426,0,0,0
339289.496798311,40,2133.6,2404.4,2706.2,0,0,738603.800300889,0,0,0
339289.536797377,40,2121.8,2384.2,2743.8,0,0,738603.800301351,0,0,0
339289.576796443,40,2105.4,2359.2,2777.8,0,0,738603.800301814,0,0,0
339289.61679551,40,2093.2,2321.8,2767.8,0,0,738603.800302277,0,0,0
339289.656794576,40,2082,2282.4,2709.8,0,0,738603.80030274,0,0,0
339289.696793643,40,2063,2235.2,2617,0,0,738603.800303203,0,0,0
339289.736792709,40,2047.6,2193.8,2487,0,0,738603.800303666,0,0,0
339289.776791775,40,2041.6,2163.6,2371.6,0,0,738603.800304129,0,0,0
339289.816790842,40,2037.2,2145,2310.6,0,0,738603.800304592,0,0,0
339289.856789908,40,2038.6,2141.6,2297.4,0,0,738603.800305055,0,0,0
339289.896788975,40,2043,2160.8,2345.8,0,0,738603.800305518,0,0,0
