328202.180582311,40,2032.8,2133.6,2265.2,0,0,738603.671975469,0,0,0
328202.220581377,40,2033.6,2128.8,2262,0,0,738603.671975932,0,0,0
328202.260580444,40,2031,2130.2,2252.4,0,0,738603.671976395,0,0,0
328202.30057951,40,2032,2129.4,2251.6,0,0,738603.671976858,0,0,0
328202.340578577,40,2032.4,2123.8,2243.6,0,0,738603.671977321,0,0,0
328202.380577643,40,2030.8,2123.8,2245.6,0,0,738603.671977784,0,0,0
328202.420576709,40,2033,2123.2,2240.6,0,0,738603.671978247,0,0,0
328202.460575776,40,2032.8,2121.6,2237.6,0,0,738603.67197871,0,0,0
328202.500574842,40,2028.6,2118.6,2235,0,0,738603.671979173,0,0,0
328202.540573909,40,2028.6,2117.8,2227.8,0,0,738603.671979636,0,0,0
328202.580572975,40,2031.4,2122.2,2228.2,0,0,738603.671980099,0,0,0
328202.620572041,40,2030.2,2117.8,2218.8,0,0,738603.671980562,0,0,0
328202.660571108,40,2028.8,2113.4,2210,0,0,738603.671981025,0,0,0
328202.700570174,40,2028.8,2112.8,2212.6,0,0,738603.671981488,0,0,0
328202.740569241,40,2028.8,2114.4,2205,0,0,738603.671981951,0,0,0
328202.780568307,40,2026.8,2112,2206,0,0,738603.671982414,0,0,0
328202.820567373,40,2026.2,2111.2,2203.8,0,0,738603.671982877,0,0,0
328202.86056644,40,2028.2,2116,2199.8,0,0,738603.67198334,0,0,0
328202.900565506,40,2028.2,2108.8,2194.6,0,0,738603.671983803,0,0,0
328202.940564573,40,2029,2104,2187.6,0,0,738603.671984265,0,0,0
328202.980563639,40,2026.6,2106.4,2188.8,0,0,738603.671984728,0,0,0
328203.020562705,40,2024.6,2107.2,2183.8,0,0,738603.671985191,0,0,0
328203.060561772,40,2025.6,2107.6,2180.4,0,0,738603.671985654,0,0,0
328203.100560838,40,2021.4,2103,2182,0,0,738603.671986117,0,0,0
328203.140559905,40,2024.4,2105.6,2174.2,0,0,738603.67198658,0,0,0
328203.180558971,40,2023.4,2102.2,2171.4,0,0,738603.671987043,0,0,0
328203.220558037,40,2024.4,2101.8,2170.8,0,0,738603.671987506,0,0,0
328203.260557104,40,2024.8,2099.2,2165.8,0,0,738603.671987969,0,0,0
328203.30055617,40,2023.2,2103,2161.8,0,0,738603.671988432,0,0,0
328203.340555237,40,2025.6,2099.4,2160,0,0,738603.671988895,0,0,0
328203.380554303,40,2022,2095.8,2161,0,0,738603.671989358,0,0,0
328203.420553369,40,2021.8,2096.2,2156.6,0,0,738603.671989821,0,0,0
328203.460552436,40,2020.4,2096,2153.2,0,0,738603.671990284,0,0,0
328203.500551502,40,2024.2,2098.4,2150,0,0,738603.671990747,0,0,0
328203.540550569,40,2022.6,2099.6,2149.2,0,0,738603.67199121,0,0,0
328203.580549635,40,2020.2,2093.8,2149,0,0,738603.671991673,0,0,0
328203.620548701,40,2020,2096.6,2143.8,0,0,738603.671992136,0,0,0
328203.660547768,40,2017.6,2093.4,2145.8,0,0,738603.671992599,0,0,0
328203.700546834,40,2018.8,2091,2137.4,0,0,738603.671993062,0,0,0
328203.740545901,40,2013.6,2091.2,2138.4,0,0,738603.671993525,0,0,0
328203.780544967,40,2016.2,2092.6,2134.4,0,0,738603.671993988,0,0,0
328203.820544033,40,2017.8,2086.8,2130.4,0,0,738603.67199445,0,0,0
328203.8605431,40,2017,2090.2,2131.8,0,0,738603.671994913,0,0,0
328203.900542166,40,2014.6,2086.6,2129.8,0,0,738603.671995376,0,0,0
328203.940541233,40,2014.4,2088.4,2123.6,0,0,738603.671995839,0,0,0
328203.980540299,40,2014.8,2085.8,2126,0,0,738603.671996302,0,0,0
328204.020539365,40,2014,2083.6,2119,0,0,738603.671996765,0,0,0
328204.060538432,40,2018.2,2086.4,2121.2,0,0,738603.671997228,0,0,0
328204.100537498,40,2014.6,2084.8,2116,0,0,738603.671997691,0,0,0
328204.140536565,40,2016.8,2085.6,2113.6,0,0,738603.671998154,0,0,0
328204.180535631,40,2014.6,2085.4,2114.6,0,0,738603.671998617,0,0,0
328204.220534697,40,2017,2084,2114.2,0,0,738603.67199908,0,0,0
328204.260533764,40,2013.2,2079.8,2110.2,0,0,738603.671999543,0,0,0
328204.30053283,40,2015,2082.2,2107.6,0,0,738603.672000006,0,0,0
328204.340531897,40,2011.6,2079.2,2109,0,0,738603.672000469,0,0,0
328204.380530963,40,2013.2,2081.2,2102.8,0,0,738603.672000932,0,0,0
328204.420530029,40,2018.2,2081.6,2103.2,0,0,738603.672001395,0,0,0
328204.460529096,40,2017,2081,2100.6,0,0,738603.672001858,0,0,0
328204.500528162,40,2012.8,2079.6,2103.4,0,0,738603.672002321,0,0,0
328204.540527229,40,2015.4,2076.4,2100.4,0,0,738603.672002784,0,0,0
328204.580526295,40,2014.8,2081.8,2099.2,0,0,738603.672003246,0,0,0
328204.620525361,40,2011.2,2073.2,2100.2,0,0,738603.672003709,0,0,0
328204.660524428,40,2014.2,2075,2095.4,0,0,738603.672004172,0,0,0
328204.700523494,40,2014,2076.4,2094.4,0,0,738603.672004635,0,0,0
328204.740522561,40,2011.8,2077.4,2093.6,0,0,738603.672005098,0,0,0
328204.780521627,40,2015.6,2080.4,2086.6,0,0,738603.672005561,0,0,0
328204.820520693,40,2015,2075.8,2089.8,0,0,738603.672006024,0,0,0
328204.86051976,40,2014,2074,2088.2,0,0,738603.672006487,0,0,0
328204.900518826,40,2009,2071,2089.4,0,0,738603.67200695,0,0,0
328204.940517893,40,2012.6,2075,2083.8,0,0,738603.672007413,0,0,0
328204.980516959,40,2013.8,2079.6,2083.6,0,0,738603.672007876,0,0,0
328205.020516025,40,2010.2,2077,2080.8,0,0,738603.672008339,0,0,0
328205.060515092,40,2012.6,2077,2085.2,0,0,738603.672008802,0,0,0
328205.100514158,40,2009.4,2072.8,2079.8,0,0,738603.672009265,0,0,0
328205.140513225,40,2010.4,2069.8,2083.6,0,0,738603.672009728,0,0,0
328205.180512291,40,2013.4,2071.8,2075.8,0,0,738603.672010191,0,0,0
328205.220511357,40,2011.2,2072.4,2074.8,0,0,738603.672010654,0,0,0
328205.260510424,40,2012.4,2072.8,2077.4,0,0,738603.672011117,0,0,0
328205.30050949,40,2015.8,2071,2075,0,0,738603.67201158,0,0,0
328205.340508557,40,2011.6,2072.6,2071.6,0,0,738603.672012043,0,0,0
328205.380507623,40,2005.4,2070.2,2076,0,0,738603.672012506,0,0,0
328205.420506689,40,2009.8,2069.6,2074,0,0,738603.672012969,0,0,0
328205.460505756,40,2006.4,2073.8,2073.8,0,0,738603.672013431,0,0,0
328205.500504822,40,2008.6,2067.4,2068.6,0,0,738603.672013894,0,0,0
328205.540503889,40,2013.4,2068.6,2068.2,0,0,738603.672014357,0,0,0
328205.580502955,40,2010.4,2066.2,2072.8,0,0,738603.67201482,0,0,0
328205.620502021,40,2008.4,2065,2067.2,0,0,738603.672015283,0,0,0
328205.660501088,40,2013.8,2066.8,2066.2,0,0,738603.672015746,0,0,0
