137270.696027174,40,2233.4,2519.4,2540.6,0,0,738601.462120324,0,0,0
137270.73602624,40,2226.6,2519.4,2540.8,0,0,738601.462120787,0,0,0
137270.776025307,40,2230.2,2516,2534.4,0,0,738601.46212125,0,0,0
137270.816024373,40,2229,2520.6,2537.6,0,0,738601.462121713,0,0,0
137270.85602344,40,2234.2,2514.6,2523.2,0,0,738601.462122176,0,0,0
137270.896022506,40,2239.4,2512.4,2492.8,0,0,738601.462122639,0,0,0
137270.936021572,40,2252.6,2503,2447.6,0,0,738601.462123102,0,0,0
137270.976020639,40,2260.4,2486.6,2399.2,0,0,738601.462123565,0,0,0
137271.016019705,40,2280.4,2452.4,2340.2,0,0,738601.462124028,0,0,0
137271.056018772,40,2281.8,2414.8,2294.8,0,0,738601.462124491,0,0,0
137271.096017838,40,2283.6,2383,2259.4,0,0,738601.462124954,0,0,0
137271.136016904,40,2281.8,2361.2,2237.6,0,0,738601.462125417,0,0,0
137271.176015971,40,2280.2,2341.8,2223.2,0,0,738601.462125879,0,0,0
137271.216015037,40,2277.6,2346.4,2222.6,0,0,738601.462126342,0,0,0
137271.256014104,40,2279.2,2360,2241.6,0,0,738601.462126805,0,0,0
137271.29601317,40,2279.4,2370.8,2248.8,0,0,738601.462127268,0,0,0
137271.336012236,40,2280.8,2380,2256.6,0,0,738601.462127731,0,0,0
137271.376011303,40,2283.6,2391.6,2264.8,0,0,738601.462128194,0,0,0
137271.416010369,40,2282,2405.4,2282.6,0,0,738601.462128657,0,0,0
137271.456009436,40,2277,2420.4,2308.6,0,0,738601.46212912,0,0,0
137271.496008502,40,2279.8,2439,2330.6,0,0,738601.462129583,0,0,0
137271.536007568,40,2273.2,2454.6,2355.4,0,0,738601.462130046,0,0,0
137271.576006635,40,2268,2473,2387.8,0,0,738601.462130509,0,0,0
137271.616005701,40,2260.2,2484.4,2415.4,0,0,738601.462130972,0,0,0
137271.656004768,40,2256.2,2496,2439.4,0,0,738601.462131435,0,0,0
137271.696003834,40,2250.8,2493.4,2446.8,0,0,738601.462131898,0,0,0
137271.7360029,40,2251.4,2499,2450.6,0,0,738601.462132361,0,0,0
137271.776001967,40,2250.6,2499.4,2449.6,0,0,738601.462132824,0,0,0
137271.816001033,40,2252.6,2500.8,2464.6,0,0,738601.462133287,0,0,0
137271.8560001,40,2245.8,2504,2469.4,0,0,738601.46213375,0,0,0
137271.895999166,40,2239.8,2508.6,2475,0,0,738601.462134213,0,0,0
137271.935998232,40,2241.4,2511.4,2482.2,0,0,738601.462134676,0,0,0
137271.975997299,40,2242.8,2510.4,2477.6,0,0,738601.462135139,0,0,0
137272.015996365,40,2244.2,2512,2479.8,0,0,738601.462135602,0,0,0
137272.055995432,40,2246.6,2511,2478.8,0,0,738601.462136064,0,0,0
137272.095994498,40,2243.2,2510.4,2466.4,0,0,738601.462136527,0,0,0
137272.135993564,40,2252.4,2497,2445.2,0,0,738601.46213699,0,0,0
137272.175992631,40,2262.6,2483.8,2412,0,0,738601.462137453,0,0,0
137272.215991697,40,2271,2471.4,2361.6,0,0,738601.462137916,0,0,0
137272.255990764,40,2276.6,2437.6,2322,0,0,738601.462138379,0,0,0
137272.29598983,40,2277.8,2404.8,2273.6,0,0,738601.462138842,0,0,0
137272.335988896,40,2281,2374.4,2239.4,0,0,738601.462139305,0,0,0
137272.375987963,40,2274.8,2348.6,2222.6,0,0,738601.462139768,0,0,0
137272.415987029,40,2278.6,2344.2,2218.2,0,0,738601.462140231,0,0,0
137272.455986096,40,2275.2,2355.6,2229.6,0,0,738601.462140694,0,0,0
137272.495985162,40,2278.4,2368.2,2243.8,0,0,738601.462141157,0,0,0
137272.535984228,40,2282.6,2374.8,2246,0,0,738601.46214162,0,0,0
137272.575983295,40,2281,2381.2,2259.6,0,0,738601.462142083,0,0,0
137272.615982361,40,2280,2393.4,2273.8,0,0,738601.462142546,0,0,0
137272.655981428,40,2277.2,2411.2,2298,0,0,738601.462143009,0,0,0
137272.695980494,40,2277.8,2435.2,2316.4,0,0,738601.462143472,0,0,0
137272.73597956,40,2276.8,2449.6,2341.6,0,0,738601.462143935,0,0,0
137272.775978627,40,2270.8,2462.2,2365,0,0,738601.462144398,0,0,0
137272.815977693,40,2269.2,2470.8,2382.6,0,0,738601.462144861,0,0,0
137272.85597676,40,2270.2,2475.6,2381.4,0,0,738601.462145324,0,0,0
137272.895975826,40,2265.8,2476.4,2387.4,0,0,738601.462145786,0,0,0
137272.935974892,40,2265.8,2479.6,2394.2,0,0,738601.462146249,0,0,0
137272.975973959,40,2266.2,2483.4,2398.8,0,0,738601.462146712,0,0,0
137273.015973025,40,2267.8,2485.6,2404.2,0,0,738601.462147175,0,0,0
137273.055972092,40,2262,2485,2407.6,0,0,738601.462147638,0,0,0
137273.095971158,40,2261,2490.6,2416,0,0,738601.462148101,0,0,0
137273.135970224,40,2260.2,2493.8,2426.2,0,0,738601.462148564,0,0,0
137273.175969291,40,2257.4,2496.2,2430.4,0,0,738601.462149027,0,0,0
137273.215968357,40,2257.2,2496.2,2436.8,0,0,738601.46214949,0,0,0
137273.255967424,40,2258.2,2501.8,2439.2,0,0,738601.462149953,0,0,0
137273.29596649,40,2256,2501.8,2446.2,0,0,738601.462150416,0,0,0
137273.335965556,40,2253.6,2499.8,2452.8,0,0,738601.462150879,0,0,0
137273.375964623,40,2252.4,2504.4,2464,0,0,738601.462151342,0,0,0
137273.415963689,40,2252.4,2505.2,2467.6,0,0,738601.462151805,0,0,0
137273.455962756,40,2246,2511,2478.2,0,0,738601.462152268,0,0,0
137273.495961822,40,2243,2506,2482.4,0,0,738601.462152731,0,0,0
137273.535960888,40,2243.6,2507,2492.4,0,0,738601.462153194,0,0,0
137273.575959955,40,2239.4,2508.6,2498.6,0,0,738601.462153657,0,0,0
137273.615959021,40,2237.6,2511.2,2508.2,0,0,738601.46215412,0,0,0
137273.655958088,40,2235.2,2519,2516,0,0,738601.462154582,0,0,0
137273.695957154,40,2235.2,2515.6,2521.2,0,0,738601.462155045,0,0,0
137273.73595622,40,2232.4,2520.4,2529,0,0,738601.462155508,0,0,0
137273.775955287,40,2229.8,2516.4,2539.4,0,0,738601.462155971,0,0,0
137273.815954353,40,2229,2522.4,2548.8,0,0,738601.462156434,0,0,0
137273.85595342,40,2225.4,2519.4,2559,0,0,738601.462156897,0,0,0
137273.895952486,40,2224.2,2516.8,2562.2,0,0,738601.46215736,0,0,0
137273.935951552,40,2221.4,2521.4,2569.4,0,0,738601.462157823,0,0,0
137273.975950619,40,2217.4,2516.4,2576.2,0,0,738601.462158286,0,0,0
137274.015949685,40,2219.4,2522.4,2585.6,0,0,738601.462158749,0,0,0
137274.055948752,40,2219.8,2522.2,2594.8,0,0,738601.462159212,0,0,0
137274.095947818,40,2208.8,2518.8,2599.4,0,0,738601.462159675,0,0,0
137274.135946884,40,2209,2519.2,2608,0,0,738601.462160138,0,0,0
137274.175945951,40,2209,2515.4,2605.8,0,0,738601.462160601,0,0,0
137274.215945017,40,2208.6,2524.6,2608.8,0,0,738601.462161064,0,0,0
137274.255944084,40,2208.6,2522.6,2615.4,0,0,738601.462161527,0,0,0
137274.29594315,40,2208.4,2522,2621.4,0,0,738601.46216199,0,0,0
137274.335942216,40,2205.6,2522.4,2618.6,0,0,738601.462162453,0,0,0
137274.375941283,40,2209.2,2520.8,2620.4,0,0,738601.462162916,0,0,0
137274.415940349,40,2201.8,2521.2,2623.4,0,0,738601.462163379,0,0,0
137274.455939416,40,2204.4,2515.4,2627.4,0,0,738601.462163842,0,0,0
137274.495938482,40,2197.8,2516.4,2642.8,0,0,738601.462164305,0,0,0
137274.535937548,40,2197.2,2514.8,2652.2,0,0,738601.462164767,0,0,0
137274.575936615,40,2196.8,2514.4,2656.4,0,0,738601.46216523,0,0,0
137274.615935681,40,2195,2506.2,2659,0,0,738601.462165693,0,0,0
137274.655934748,40,2190.4,2506.2,2672.8,0,0,738601.462166156,0,0,0
137274.695933814,40,2181.6,2503.6,2675,0,0,738601.462166619,0,0,0
137274.73593288,40,2184.8,2506.4,2687.8,0,0,738601.462167082,0,0,0
137274.775931947,40,2189,2497.2,2694.8,0,0,738601.462167545,0,0,0
137274.815931013,40,2179.2,2498.2,2706,0,0,738601.462168008,0,0,0
137274.85593008,40,2178.6,2501.6,2710.8,0,0,738601.462168471,0,0,0
137274.895929146,40,2176.8,2498.2,2712.6,0,0,738601.462168934,0,0,0
137274.935928212,40,2175.2,2495.8,2716.2,0,0,738601.462169397,0,0,0
137274.975927279,40,2178.2,2496.6,2720,0,0,738601.46216986,0,0,0
137275.015926345,40,2177.8,2499.6,2708.4,0,0,738601.462170323,0,0,0
137275.055925412,40,2180.4,2498.4,2707.8,0,0,738601.462170786,0,0,0
137275.095924478,40,2176.8,2501.4,2701.2,0,0,738601.462171249,0,0,0
137275.135923544,40,2178.2,2499,2697.8,0,0,738601.462171712,0,0,0
137275.175922611,40,2184.8,2502.8,2701.8,0,0,738601.462172175,0,0,0
137275.215921677,40,2179.8,2500,2700.2,0,0,738601.462172638,0,0,0
137275.255920744,40,2184,2502.4,2703.2,0,0,738601.462173101,0,0,0
137275.29591981,40,2177.8,2500,2705.6,0,0,738601.462173564,0,0,0
137275.335918876,40,2188.4,2505.4,2698.4,0,0,738601.462174027,0,0,0
137275.375917943,40,2186.6,2504.6,2689.6,0,0,738601.46217449,0,0,0
137275.415917009,40,2187,2509.8,2681.4,0,0,738601.462174952,0,0,0
137275.455916076,40,2192.8,2508.2,2674.2,0,0,738601.462175415,0,0,0
137275.495915142,40,2197.6,2508.8,2660.6,0,0,738601.462175878,0,0,0
137275.535914208,40,2195.6,2510.6,2649.8,0,0,738601.462176341,0,0,0
137275.575913275,40,2197,2513.4,2649.2,0,0,738601.462176804,0,0,0
137275.615912341,40,2197.2,2510.2,2652,0,0,738601.462177267,0,0,0
137275.655911408,40,2194.8,2511.6,2656.8,0,0,738601.46217773,0,0,0
137275.695910474,40,2187.8,2504.4,2672.8,0,0,738601.462178193,0,0,0
137275.73590954,40,2183,2505.8,2692.8,0,0,738601.462178656,0,0,0
137275.775908607,40,2180,2504.2,2697.4,0,0,738601.462179119,0,0,0
137275.815907673,40,2180.6,2502,2706.6,0,0,738601.462179582,0,0,0
137275.85590674,40,2177.2,2501.8,2715.8,0,0,738601.462180045,0,0,0
137275.895905806,40,2173.8,2499.6,2721.8,0,0,738601.462180508,0,0,0
137275.935904872,40,2172.8,2493.2,2717.2,0,0,738601.462180971,0,0,0
137275.975903939,40,2174.4,2491.4,2726.8,0,0,738601.462181434,0,0,0
137276.015903005,40,2174,2490.6,2724.6,0,0,738601.462181897,0,0,0
137276.055902072,40,2169.2,2486.4,2735,0,0,738601.46218236,0,0,0
137276.095901138,40,2167.4,2486.2,2736,0,0,738601.462182823,0,0,0
137276.135900204,40,2168.4,2481.2,2742.6,0,0,738601.462183286,0,0,0
137276.175899271,40,2164,2484.6,2753,0,0,738601.462183748,0,0,0
137276.215898337,40,2167.6,2479.4,2752.6,0,0,738601.462184211,0,0,0
137276.255897404,40,2165.6,2479.8,2756.4,0,0,738601.462184674,0,0,0
137276.29589647,40,2161.8,2481.4,2765.2,0,0,738601.462185137,0,0,0
137276.335895536,40,2159.8,2479.8,2764.6,0,0,738601.4621856,0,0,0
137276.375894603,40,2157.6,2472.8,2768.4,0,0,738601.462186063,0,0,0
137276.415893669,40,2162.8,2480.8,2773.8,0,0,738601.462186526,0,0,0
137276.455892736,40,2160.4,2473.6,2770,0,0,738601.462186989,0,0,0
137276.495891802,40,2155.4,2474.2,2770.8,0,0,738601.462187452,0,0,0
137276.535890868,40,2161.6,2475.4,2770.4,0,0,738601.462187915,0,0,0
137276.575889935,40,2157,2471.2,2766.8,0,0,738601.462188378,0,0,0
137276.615889001,40,2156,2473.2,2772.8,0,0,738601.462188841,0,0,0
137276.655888068,40,2155.2,2471,2773,0,0,738601.462189304,0,0,0
137276.695887134,40,2159.4,2472.4,2770.6,0,0,738601.462189767,0,0,0
137276.7358862,40,2159.6,2469.2,2770.2,0,0,738601.46219023,0,0,0
137276.775885267,40,2155,2466.6,2771.8,0,0,738601.462190693,0,0,0
137276.815884333,40,2152.2,2461.4,2779.8,0,0,738601.462191156,0,0,0
137276.8558834,40,2150.4,2464.4,2781.4,0,0,738601.462191619,0,0,0
137276.895882466,40,2150.8,2463,2780.6,0,0,738601.462192082,0,0,0
137276.935881532,40,2151.6,2463.2,2782.6,0,0,738601.462192545,0,0,0
137276.975880599,40,2153.2,2462.6,2783,0,0,738601.462193008,0,0,0
137277.015879665,40,2154.8,2463.4,2779,0,0,738601.462193471,0,0,0
137277.055878732,40,2151.8,2459.2,2781.8,0,0,738601.462193933,0,0,0
137277.095877798,40,2151.2,2461.6,2781.8,0,0,738601.462194396,0,0,0
137277.135876864,40,2146.8,2462,2785.6,0,0,738601.462194859,0,0,0
137277.175875931,40,2154.8,2461.8,2780.8,0,0,738601.462195322,0,0,0
137277.215874997,40,2144.2,2463.6,2780.8,0,0,738601.462195785,0,0,0
137277.255874064,40,2153.4,2457.2,2778.8,0,0,738601.462196248,0,0,0
137277.29587313,40,2149,2460.2,2782.2,0,0,738601.462196711,0,0,0
137277.335872196,40,2153.4,2466.4,2783.8,0,0,738601.462197174,0,0,0
137277.375871263,40,2148.2,2463.6,2778,0,0,738601.462197637,0,0,0
137277.415870329,40,2148.4,2464.8,2783,0,0,738601.4621981,0,0,0
137277.455869396,40,2152.6,2460.6,2782.4,0,0,738601.462198563,0,0,0
137277.495868462,40,2150.6,2459,2778.4,0,0,738601.462199026,0,0,0
137277.535867528,40,2151.4,2457,2780,0,0,738601.462199489,0,0,0
137277.575866595,40,2148.8,2461.6,2781.4,0,0,738601.462199952,0,0,0
137277.615865661,40,2148.8,2461,2779,0,0,738601.462200415,0,0,0
137277.655864728,40,2144.2,2459.6,2780.6,0,0,738601.462200878,0,0,0
137277.695863794,40,2154.4,2460,2778.6,0,0,738601.462201341,0,0,0
137277.73586286,40,2154,2459.8,2777.6,0,0,738601.462201804,0,0,0
137277.775861927,40,2153,2458,2775.8,0,0,738601.462202267,0,0,0
137277.815860993,40,2148.6,2460.4,2780.8,0,0,738601.46220273,0,0,0
137277.85586006,40,2152.6,2458.4,2785.8,0,0,738601.462203193,0,0,0
137277.895859126,40,2144,2454.4,2778.8,0,0,738601.462203656,0,0,0
137277.935858192,40,2148.6,2461.2,2778.2,0,0,738601.462204118,0,0,0
137277.975857259,40,2148.4,2460.6,2780.8,0,0,738601.462204581,0,0,0
137278.015856325,40,2147.2,2459.2,2783.4,0,0,738601.462205044,0,0,0
137278.055855392,40,2147.8,2463.2,2788.8,0,0,738601.462205507,0,0,0
137278.095854458,40,2147.6,2455.6,2784.8,0,0,738601.46220597,0,0,0
137278.135853524,40,2149,2455.2,2791.6,0,0,738601.462206433,0,0,0
137278.175852591,40,2146,2457.6,2796,0,0,738601.462206896,0,0,0
137278.215851657,40,2142.2,2452.4,2797.6,0,0,738601.462207359,0,0,0
137278.255850724,40,2148.6,2456.8,2794.8,0,0,738601.462207822,0,0,0
137278.29584979,40,2146,2450.4,2791,0,0,738601.462208285,0,0,0
137278.335848856,40,2150.2,2454.6,2788.8,0,0,738601.462208748,0,0,0
137278.375847923,40,2146.2,2460,2788.2,0,0,738601.462209211,0,0,0
137278.415846989,40,2150.8,2452.6,2789,0,0,738601.462209674,0,0,0
137278.455846056,40,2145.4,2451.8,2794,0,0,738601.462210137,0,0,0
137278.495845122,40,2146.8,2460.2,2791.4,0,0,738601.4622106,0,0,0
137278.535844188,40,2147.8,2447.2,2795.4,0,0,738601.462211063,0,0,0
137278.575843255,40,2150.4,2454.8,2793.4,0,0,738601.462211526,0,0,0
