137380.013475645,40,2029.2,2112.8,2189.6,0,0,738601.463385572,0,0,0
137380.053474712,40,2027.2,2108.2,2189.6,0,0,738601.463386035,0,0,0
137380.093473778,40,2027.4,2107.6,2193,0,0,738601.463386498,0,0,0
137380.133472844,40,2026.2,2111,2189.2,0,0,738601.463386961,0,0,0
137380.173471911,40,2025.8,2116,2190.6,0,0,738601.463387424,0,0,0
137380.213470977,40,2024,2110,2190.4,0,0,738601.463387887,0,0,0
137380.253470044,40,2026.2,2108.8,2195.2,0,0,738601.46338835,0,0,0
137380.29346911,40,2024,2110.4,2195.6,0,0,738601.463388813,0,0,0
137380.333468176,40,2025.8,2112,2192.2,0,0,738601.463389276,0,0,0
137380.373467243,40,2026.2,2110.2,2193,0,0,738601.463389739,0,0,0
137380.413466309,40,2027.2,2111.6,2195,0,0,738601.463390202,0,0,0
137380.453465376,40,2026.2,2110.6,2197,0,0,738601.463390665,0,0,0
137380.493464442,40,2029.6,2113,2196,0,0,738601.463391128,0,0,0
137380.533463508,40,2031.4,2114.2,2201.4,0,0,738601.463391591,0,0,0
137380.573462575,40,2032.6,2112.4,2208.2,0,0,738601.463392054,0,0,0
137380.613461641,40,2028.8,2120.6,2227,0,0,738601.463392517,0,0,0
137380.653460708,40,2032.4,2125,2244.4,0,0,738601.46339298,0,0,0
137380.693459774,40,2035.8,2133.4,2264,0,0,738601.463393443,0,0,0
137380.73345884,40,2037.2,2140.4,2292.4,0,0,738601.463393905,0,0,0
137380.773457907,40,2041.4,2151.8,2312.2,0,0,738601.463394368,0,0,0
137380.813456973,40,2040.4,2151.2,2332.8,0,0,738601.463394831,0,0,0
137380.85345604,40,2046,2158.6,2357.4,0,0,738601.463395294,0,0,0
137380.893455106,40,2040.8,2162,2367,0,0,738601.463395757,0,0,0
137380.933454172,40,2044.4,2163.4,2369.8,0,0,738601.46339622,0,0,0
137380.973453239,40,2048.4,2167.4,2378.6,0,0,738601.463396683,0,0,0
137381.013452305,40,2047.2,2172.8,2374,0,0,738601.463397146,0,0,0
137381.053451372,40,2047,2171.2,2377.2,0,0,738601.463397609,0,0,0
137381.093450438,40,2045.4,2172,2375,0,0,738601.463398072,0,0,0
137381.133449504,40,2043.2,2165.2,2367.2,0,0,738601.463398535,0,0,0
137381.173448571,40,2042.2,2162.2,2364.2,0,0,738601.463398998,0,0,0
137381.213447637,40,2043.8,2162.2,2357.4,0,0,738601.463399461,0,0,0
137381.253446704,40,2044,2165.8,2346.6,0,0,738601.463399924,0,0,0
137381.29344577,40,2041.2,2158,2341.6,0,0,738601.463400387,0,0,0
137381.333444836,40,2043.6,2155.8,2337.2,0,0,738601.46340085,0,0,0
137381.373443903,40,2044,2154.4,2340,0,0,738601.463401313,0,0,0
137381.413442969,40,2043,2160.6,2340.4,0,0,738601.463401776,0,0,0
137381.453442036,40,2043.2,2155.4,2338.6,0,0,738601.463402239,0,0,0
137381.493441102,40,2043.8,2156.2,2339.4,0,0,738601.463402702,0,0,0
137381.533440168,40,2039.8,2158.8,2335.8,0,0,738601.463403165,0,0,0
137381.573439235,40,2040.8,2157.6,2341.2,0,0,738601.463403628,0,0,0
137381.613438301,40,2040.2,2155,2339,0,0,738601.46340409,0,0,0
137381.653437368,40,2042.2,2154.8,2334.2,0,0,738601.463404553,0,0,0
137381.693436434,40,2044.6,2157.4,2332.2,0,0,738601.463405016,0,0,0
137381.7334355,40,2040,2150.4,2325.8,0,0,738601.463405479,0,0,0
137381.773434567,40,2042.6,2151.6,2325,0,0,738601.463405942,0,0,0
137381.813433633,40,2038.2,2150,2324.4,0,0,738601.463406405,0,0,0
137381.8534327,40,2041.4,2151.2,2317.8,0,0,738601.463406868,0,0,0
137381.893431766,40,2039.8,2146.8,2310.6,0,0,738601.463407331,0,0,0
137381.933430832,40,2042.2,2149.4,2310.4,0,0,738601.463407794,0,0,0
137381.973429899,40,2038,2145,2304,0,0,738601.463408257,0,0,0
137382.013428965,40,2038.2,2148.4,2299.2,0,0,738601.46340872,0,0,0
137382.053428032,40,2039.8,2142.2,2295.6,0,0,738601.463409183,0,0,0
137382.093427098,40,2034.6,2141.2,2292,0,0,738601.463409646,0,0,0
137382.133426164,40,2040,2144.6,2286,0,0,738601.463410109,0,0,0
137382.173425231,40,2036.4,2138.8,2281.6,0,0,738601.463410572,0,0,0
137382.213424297,40,2036.8,2139.6,2278,0,0,738601.463411035,0,0,0
137382.253423364,40,2036.8,2135.4,2269.2,0,0,738601.463411498,0,0,0
137382.29342243,40,2037,2130,2265.8,0,0,738601.463411961,0,0,0
137382.333421496,40,2037.6,2131,2259,0,0,738601.463412424,0,0,0
137382.373420563,40,2033.4,2130.8,2254.2,0,0,738601.463412886,0,0,0
137382.413419629,40,2034.4,2132,2254.2,0,0,738601.463413349,0,0,0
137382.453418696,40,2037.2,2129,2251.4,0,0,738601.463413812,0,0,0
137382.493417762,40,2029.4,2125.6,2251.4,0,0,738601.463414275,0,0,0
137382.533416828,40,2030,2126.8,2248.4,0,0,738601.463414738,0,0,0
137382.573415895,40,2033.2,2122.2,2245,0,0,738601.463415201,0,0,0
137382.613414961,40,2032.4,2127.2,2242.2,0,0,738601.463415664,0,0,0
137382.653414028,40,2031.4,2123.8,2233.6,0,0,738601.463416127,0,0,0
137382.693413094,40,2033.2,2122.6,2230.2,0,0,738601.46341659,0,0,0
137382.73341216,40,2030,2119,2228.4,0,0,738601.463417053,0,0,0
137382.773411227,40,2025.4,2118.2,2224.8,0,0,738601.463417516,0,0,0
137382.813410293,40,2032.4,2123.8,2223,0,0,738601.463417979,0,0,0
137382.85340936,40,2032.4,2117.4,2219,0,0,738601.463418442,0,0,0
137382.893408426,40,2027.6,2118.6,2221.6,0,0,738601.463418905,0,0,0
137382.933407492,40,2029.8,2117.2,2217.6,0,0,738601.463419368,0,0,0
137382.973406559,40,2031.8,2117.2,2214.8,0,0,738601.463419831,0,0,0
137383.013405625,40,2032.6,2117,2215.8,0,0,738601.463420294,0,0,0
137383.053404692,40,2031.6,2114.2,2209.2,0,0,738601.463420757,0,0,0
137383.093403758,40,2026,2121.2,2220.6,0,0,738601.46342122,0,0,0
137383.133402824,40,2026.4,2113.2,2216,0,0,738601.463421683,0,0,0
137383.173401891,40,2030.4,2119,2217.2,0,0,738601.463422146,0,0,0
137383.213400957,40,2025.8,2116.4,2219.2,0,0,738601.463422608,0,0,0
137383.253400024,40,2029,2120.2,2218,0,0,738601.463423071,0,0,0
137383.29339909,40,2028.2,2119.2,2216,0,0,738601.463423534,0,0,0
137383.333398156,40,2033.4,2115.4,2217.4,0,0,738601.463423997,0,0,0
137383.373397223,40,2029,2118.6,2216.6,0,0,738601.46342446,0,0,0
137383.413396289,40,2027.2,2115.2,2221.2,0,0,738601.463424923,0,0,0
137383.453395356,40,2032.2,2118,2220.4,0,0,738601.463425386,0,0,0
137383.493394422,40,2031,2119.2,2219.8,0,0,738601.463425849,0,0,0
137383.533393488,40,2035.2,2124.6,2226.6,0,0,738601.463426312,0,0,0
137383.573392555,40,2026.6,2119,2233.6,0,0,738601.463426775,0,0,0
137383.613391621,40,2032,2122.2,2230,0,0,738601.463427238,0,0,0
137383.653390688,40,2031.6,2125.6,2234,0,0,738601.463427701,0,0,0
137383.693389754,40,2028.8,2126,2243,0,0,738601.463428164,0,0,0
137383.73338882,40,2033.2,2123.4,2243,0,0,738601.463428627,0,0,0
137383.773387887,40,2033.4,2124.2,2246.6,0,0,738601.46342909,0,0,0
137383.813386953,40,2029.2,2131.2,2257.8,0,0,738601.463429553,0,0,0
137383.85338602,40,2035.8,2130,2262.8,0,0,738601.463430016,0,0,0
137383.893385086,40,2035.8,2134,2273.4,0,0,738601.463430479,0,0,0
137383.933384152,40,2040.6,2141.4,2276.2,0,0,738601.463430942,0,0,0
137383.973383219,40,2034.6,2135.6,2285.4,0,0,738601.463431405,0,0,0
137384.013382285,40,2037,2134.6,2285.8,0,0,738601.463431868,0,0,0
137384.053381352,40,2036,2139,2291.8,0,0,738601.463432331,0,0,0
137384.093380418,40,2036.8,2139.4,2289.6,0,0,738601.463432794,0,0,0
137384.133379484,40,2039,2140.2,2282.2,0,0,738601.463433256,0,0,0
137384.173378551,40,2035,2140,2289.2,0,0,738601.463433719,0,0,0
137384.213377617,40,2036.2,2138.4,2290,0,0,738601.463434182,0,0,0
137384.253376684,40,2035.2,2139.4,2294.6,0,0,738601.463434645,0,0,0
137384.29337575,40,2038,2144.4,2304.8,0,0,738601.463435108,0,0,0
137384.333374816,40,2040.8,2150.4,2319.2,0,0,738601.463435571,0,0,0
137384.373373883,40,2043.6,2155.2,2339.2,0,0,738601.463436034,0,0,0
137384.413372949,40,2039.4,2160,2359,0,0,738601.463436497,0,0,0
137384.453372016,40,2044,2164,2384.2,0,0,738601.46343696,0,0,0
137384.493371082,40,2049,2172.6,2404,0,0,738601.463437423,0,0,0
137384.533370148,40,2048.8,2185.8,2431.8,0,0,738601.463437886,0,0,0
137384.573369215,40,2054.4,2195.4,2446.8,0,0,738601.463438349,0,0,0
137384.613368281,40,2051.2,2193,2458.2,0,0,738601.463438812,0,0,0
137384.653367348,40,2054.4,2200.8,2471.4,0,0,738601.463439275,0,0,0
137384.693366414,40,2057.8,2201,2475.6,0,0,738601.463439738,0,0,0
137384.73336548,40,2052.8,2204.2,2486.4,0,0,738601.463440201,0,0,0
137384.773364547,40,2054.6,2207,2493,0,0,738601.463440664,0,0,0
137384.813363613,40,2052.4,2210.8,2503.6,0,0,738601.463441127,0,0,0
137384.85336268,40,2058.2,2214.8,2520.2,0,0,738601.463441589,0,0,0
137384.893361746,40,2061.2,2220.2,2524.4,0,0,738601.463442052,0,0,0
137384.933360812,40,2061.2,2218.4,2526,0,0,738601.463442515,0,0,0
137384.973359879,40,2060.4,2221.2,2533.6,0,0,738601.463442978,0,0,0
137385.013358945,40,2063.6,2219.2,2543.8,0,0,738601.463443441,0,0,0
137385.053358012,40,2064.2,2225.8,2545.2,0,0,738601.463443904,0,0,0
