47240.2093877779,40,2005.4,2046.4,2073.6,0,0,738628.473437608,0,0,0
47240.2493868443,40,2006.2,2050,2074.8,0,0,738628.473438071,0,0,0
47240.2893859107,40,2003.2,2050.4,2076.6,0,0,738628.473438534,0,0,0
47240.3293849771,40,2001.4,2048.8,2071.4,0,0,738628.473438997,0,0,0
47240.3693840435,40,2006,2047.4,2072.6,0,0,738628.47343946,0,0,0
47240.4093831099,40,2005,2049,2074.8,0,0,738628.473439923,0,0,0
47240.4493821763,40,2003.8,2050.2,2073.6,0,0,738628.473440386,0,0,0
47240.4893812427,40,2003.4,2049,2071.2,0,0,738628.473440849,0,0,0
47240.5293803091,40,2005,2044.6,2073.4,0,0,738628.473441312,0,0,0
47240.5693793755,40,2002.8,2047.8,2073.4,0,0,738628.473441775,0,0,0
47240.6093784419,40,2006.2,2048.2,2071,0,0,738628.473442238,0,0,0
47240.6493775083,40,2004,2047,2070.4,0,0,738628.473442701,0,0,0
47240.6893765747,40,1999.8,2046.8,2071.6,0,0,738628.473443164,0,0,0
47240.7293756411,40,2005.6,2047.6,2076,0,0,738628.473443627,0,0,0
47240.7693747075,40,2003.8,2049,2076.6,0,0,738628.47344409,0,0,0
47240.8093737739,40,2005.2,2052.2,2091.2,0,0,738628.473444553,0,0,0
47240.8493728403,40,2006.2,2056.4,2109.8,0,0,738628.473445015,0,0,0
47240.8893719067,40,2012,2071.2,2149.6,0,0,738628.473445478,0,0,0
47240.9293709731,40,2021.6,2091.2,2221.2,0,0,738628.473445941,0,0,0
47240.9693700395,40,2031,2125.6,2328.8,0,0,738628.473446404,0,0,0
47241.0093691059,40,2045.6,2173.4,2476.6,0,0,738628.473446867,0,0,0
47241.0493681723,40,2062.8,2226.6,2610.4,0,0,738628.47344733,0,0,0
47241.0893672387,40,2081.4,2274,2670.8,0,0,738628.473447793,0,0,0
47241.1293663051,40,2084.4,2278.6,2655.6,0,0,738628.473448256,0,0,0
47241.1693653715,40,2075.6,2254.8,2601.8,0,0,738628.473448719,0,0,0
47241.2093644379,40,2058.8,2215.4,2563.2,0,0,738628.473449182,0,0,0
47241.2493635043,40,2042.4,2167.8,2465.8,0,0,738628.473449645,0,0,0
47241.2893625707,40,2027,2121.8,2329.8,0,0,738628.473450108,0,0,0
47241.3293616371,40,2015.6,2084.6,2209.2,0,0,738628.473450571,0,0,0
47241.3693607035,40,2010.2,2065.6,2138,0,0,738628.473451034,0,0,0
47241.4093597699,40,2008.8,2058.2,2097,0,0,738628.473451497,0,0,0
47241.4493588363,40,2005.8,2050.6,2075.6,0,0,738628.47345196,0,0,0
47241.4893579027,40,2004.6,2049.2,2079.4,0,0,738628.473452423,0,0,0
47241.5293569691,40,2006.4,2052.2,2087.4,0,0,738628.473452886,0,0,0
47241.5693560355,40,2011.4,2062,2114,0,0,738628.473453349,0,0,0
47241.6093551019,40,2017.2,2079.4,2167.2,0,0,738628.473453812,0,0,0
47241.6493541683,40,2026.2,2105.6,2253.2,0,0,738628.473454274,0,0,0
47241.6893532347,40,2036.4,2141.6,2368,0,0,738628.473454737,0,0,0
47241.7293523011,40,2054.4,2190.4,2497.6,0,0,738628.4734552,0,0,0
47241.7693513675,40,2069.2,2239.8,2592,0,0,738628.473455663,0,0,0
47241.8093504339,40,2082.4,2274.2,2635.6,0,0,738628.473456126,0,0,0
47241.8493495003,40,2078,2264.8,2640.2,0,0,738628.473456589,0,0,0
47241.8893485667,40,2063.6,2238.2,2608.4,0,0,738628.473457052,0,0,0
