343411.339592254,40,2101.2,2329.2,2685,0,0,738603.848007402,0,0,0
343411.379591321,40,2107.6,2333.4,2679,0,0,738603.848007865,0,0,0
343411.419590387,40,2099,2330.6,2682,0,0,738603.848008328,0,0,0
343411.459589453,40,2102,2326.6,2681.2,0,0,738603.848008791,0,0,0
343411.49958852,40,2099.6,2317.4,2679,0,0,738603.848009254,0,0,0
343411.539587586,40,2096.2,2314,2672.2,0,0,738603.848009717,0,0,0
343411.579586653,40,2091.6,2309,2669,0,0,738603.84801018,0,0,0
343411.619585719,40,2093.8,2305.2,2667.4,0,0,738603.848010643,0,0,0
343411.659584785,40,2089.6,2300.8,2665.6,0,0,738603.848011106,0,0,0
343411.699583852,40,2090.8,2295,2660,0,0,738603.848011569,0,0,0
343411.739582918,40,2088.8,2292,2656.6,0,0,738603.848012032,0,0,0
343411.779581985,40,2087,2294.6,2654,0,0,738603.848012495,0,0,0
343411.819581051,40,2084.6,2288.4,2654.4,0,0,738603.848012958,0,0,0
343411.859580118,40,2083.4,2282.4,2654.8,0,0,738603.848013421,0,0,0
343411.899579184,40,2078.8,2279.8,2651,0,0,738603.848013884,0,0,0
343411.93957825,40,2082,2278.6,2649.4,0,0,738603.848014347,0,0,0
343411.979577317,40,2078.2,2276.2,2639,0,0,738603.84801481,0,0,0
343412.019576383,40,2081.2,2269.6,2634.2,0,0,738603.848015273,0,0,0
343412.05957545,40,2080.4,2267.8,2630.8,0,0,738603.848015736,0,0,0
343412.099574516,40,2076.4,2262.6,2627.8,0,0,738603.848016198,0,0,0
343412.139573582,40,2074.4,2257.6,2622.8,0,0,738603.848016661,0,0,0
343412.179572649,40,2072,2254.4,2615.4,0,0,738603.848017124,0,0,0
343412.219571715,40,2069.8,2250,2615,0,0,738603.848017587,0,0,0
343412.259570781,40,2069.8,2248.4,2610.8,0,0,738603.84801805,0,0,0
343412.299569848,40,2068.8,2243,2603.6,0,0,738603.848018513,0,0,0
343412.339568914,40,2067.6,2243.2,2593,0,0,738603.848018976,0,0,0
343412.379567981,40,2065.6,2240.2,2585.8,0,0,738603.848019439,0,0,0
343412.419567047,40,2068.6,2237,2579.8,0,0,738603.848019902,0,0,0
343412.459566113,40,2063.6,2236,2567.4,0,0,738603.848020365,0,0,0
343412.49956518,40,2062.4,2228.8,2567.4,0,0,738603.848020828,0,0,0
343412.539564246,40,2061.6,2229,2554.8,0,0,738603.848021291,0,0,0
343412.579563313,40,2065,2225.4,2544.2,0,0,738603.848021754,0,0,0
343412.619562379,40,2060.6,2223.4,2539.8,0,0,738603.848022217,0,0,0
343412.659561445,40,2059.6,2215.6,2530.6,0,0,738603.84802268,0,0,0
343412.699560512,40,2052.8,2210.6,2529.6,0,0,738603.848023143,0,0,0
343412.739559578,40,2063.8,2213.6,2516.8,0,0,738603.848023606,0,0,0
343412.779558645,40,2058.4,2206.6,2509.4,0,0,738603.848024069,0,0,0
343412.819557711,40,2054.2,2207.8,2501.2,0,0,738603.848024532,0,0,0
343412.859556777,40,2056.4,2205.6,2494.4,0,0,738603.848024995,0,0,0
343412.899555844,40,2050.8,2203.4,2494.8,0,0,738603.848025457,0,0,0
343412.93955491,40,2055.2,2198.4,2485,0,0,738603.84802592,0,0,0
343412.979553977,40,2053.4,2198,2481.4,0,0,738603.848026383,0,0,0
343413.019553043,40,2054.4,2192.8,2480,0,0,738603.848026846,0,0,0
343413.05955211,40,2053.4,2195.4,2471,0,0,738603.848027309,0,0,0
343413.099551176,40,2053.6,2189.4,2465.4,0,0,738603.848027772,0,0,0
343413.139550242,40,2052.4,2189.8,2453.4,0,0,738603.848028235,0,0,0
343413.179549309,40,2048.6,2189.2,2451.6,0,0,738603.848028698,0,0,0
343413.219548375,40,2048.6,2188.6,2446.2,0,0,738603.848029161,0,0,0
343413.259547441,40,2048,2183.2,2442.2,0,0,738603.848029624,0,0,0
343413.299546508,40,2049.8,2175.6,2437,0,0,738603.848030087,0,0,0
343413.339545574,40,2047,2177.6,2428.4,0,0,738603.84803055,0,0,0
343413.379544641,40,2049.2,2176,2424,0,0,738603.848031013,0,0,0
343413.419543707,40,2051,2177.8,2413.8,0,0,738603.848031476,0,0,0
343413.459542773,40,2044.2,2168.8,2410.6,0,0,738603.848031939,0,0,0
343413.49954184,40,2044,2171.8,2407,0,0,738603.848032402,0,0,0
343413.539540906,40,2044.6,2174.8,2396.2,0,0,738603.848032865,0,0,0
343413.579539973,40,2040.6,2169,2396,0,0,738603.848033328,0,0,0
343413.619539039,40,2045.2,2167,2387.4,0,0,738603.848033791,0,0,0
343413.659538105,40,2042.6,2162.8,2384.8,0,0,738603.848034254,0,0,0
343413.699537172,40,2041.8,2164.2,2378.4,0,0,738603.848034717,0,0,0
343413.739536238,40,2041.4,2162.8,2373.2,0,0,738603.84803518,0,0,0
343413.779535305,40,2042.2,2161,2368,0,0,738603.848035642,0,0,0
343413.819534371,40,2039.4,2156.6,2364.2,0,0,738603.848036105,0,0,0
343413.859533437,40,2041.6,2158,2363.8,0,0,738603.848036568,0,0,0
343413.899532504,40,2040.6,2155.6,2353.2,0,0,738603.848037031,0,0,0
343413.93953157,40,2043.6,2154.6,2352.8,0,0,738603.848037494,0,0,0
343413.979530637,40,2042.6,2155.6,2346.8,0,0,738603.848037957,0,0,0
343414.019529703,40,2037.2,2151,2344,0,0,738603.84803842,0,0,0
