60399.8762339848,40,2048.2,2159.8,2324,0,0,738622.576187225,0,0,0
60399.9162330512,40,2052.2,2162.6,2330.6,0,0,738622.576187688,0,0,0
60399.9562321176,40,2053.6,2162.4,2327.8,0,0,738622.576188151,0,0,0
60399.996231184,40,2054.4,2163.6,2333.8,0,0,738622.576188614,0,0,0
60400.0362302504,40,2051,2160,2334.2,0,0,738622.576189077,0,0,0
60400.0762293168,40,2050.2,2167.2,2337.8,0,0,738622.57618954,0,0,0
60400.1162283832,40,2056.2,2167.8,2339.8,0,0,738622.576190003,0,0,0
60400.1562274496,40,2055.4,2165.4,2335,0,0,738622.576190466,0,0,0
60400.196226516,40,2052.8,2159,2328.2,0,0,738622.576190929,0,0,0
60400.2362255824,40,2048.6,2155.2,2322.4,0,0,738622.576191392,0,0,0
60400.2762246488,40,2050.2,2155,2312,0,0,738622.576191855,0,0,0
60400.3162237152,40,2048.2,2156.4,2315.2,0,0,738622.576192318,0,0,0
60400.3562227816,40,2054,2160.6,2315.2,0,0,738622.576192781,0,0,0
60400.396221848,40,2052.6,2154.6,2314.2,0,0,738622.576193244,0,0,0
60400.4362209144,40,2052,2153,2315.4,0,0,738622.576193707,0,0,0
60400.4762199808,40,2052.6,2161.4,2327.2,0,0,738622.576194169,0,0,0
60400.5162190472,40,2056.8,2167,2346,0,0,738622.576194632,0,0,0
60400.5562181136,40,2061.6,2178.2,2375.8,0,0,738622.576195095,0,0,0
60400.59621718,40,2067.8,2194.4,2426.8,0,0,738622.576195558,0,0,0
60400.6362162464,40,2074.2,2222.2,2496.4,0,0,738622.576196021,0,0,0
60400.6762153128,40,2092,2264,2568.6,0,0,738622.576196484,0,0,0
60400.7162143792,40,2110.4,2320.8,2639.4,0,0,738622.576196947,0,0,0
60400.7562134456,40,2142.4,2386.8,2685,0,0,738622.57619741,0,0,0
60400.796212512,40,2179.6,2451.8,2682.8,0,0,738622.576197873,0,0,0
60400.8362115784,40,2215.4,2518.2,2637.6,0,0,738622.576198336,0,0,0
60400.8762106448,40,2253.8,2562,2586.2,0,0,738622.576198799,0,0,0
60400.9162097112,40,2287.2,2588.8,2547.4,0,0,738622.576199262,0,0,0
60400.9562087776,40,2306,2607.4,2531,0,0,738622.576199725,0,0,0
60400.996207844,40,2312.4,2614.8,2529.6,0,0,738622.576200188,0,0,0
60401.0362069104,40,2301.4,2621.6,2556.2,0,0,738622.576200651,0,0,0
60401.0762059768,40,2290,2627.6,2597.6,0,0,738622.576201114,0,0,0
60401.1162050432,40,2283,2641.2,2628.6,0,0,738622.576201577,0,0,0
60401.1562041096,40,2278,2644,2657,0,0,738622.57620204,0,0,0
60401.196203176,40,2266.8,2640.2,2677,0,0,738622.576202503,0,0,0
60401.2362022424,40,2259.6,2630.6,2693.4,0,0,738622.576202966,0,0,0
60401.2762013088,40,2251.8,2620.4,2701.6,0,0,738622.576203429,0,0,0
60401.3162003752,40,2237.6,2609.4,2710.2,0,0,738622.576203892,0,0,0
60401.3561994416,40,2236.6,2583.4,2708,0,0,738622.576204354,0,0,0
60401.396198508,40,2222.6,2565.4,2696.6,0,0,738622.576204817,0,0,0
60401.4361975744,40,2220.6,2541.4,2680,0,0,738622.57620528,0,0,0
60401.4761966408,40,2208.4,2518.6,2666.8,0,0,738622.576205743,0,0,0
60401.5161957072,40,2205.2,2498.4,2652.2,0,0,738622.576206206,0,0,0
60401.5561947736,40,2194.6,2486.6,2644.2,0,0,738622.576206669,0,0,0
60401.59619384,40,2192.2,2469.6,2644,0,0,738622.576207132,0,0,0
60401.6361929064,40,2182.8,2460.2,2653.6,0,0,738622.576207595,0,0,0
60401.6761919728,40,2173,2451.8,2670.8,0,0,738622.576208058,0,0,0
60401.7161910392,40,2164.2,2443.4,2696.6,0,0,738622.576208521,0,0,0
60401.7561901056,40,2161.6,2436.8,2715.6,0,0,738622.576208984,0,0,0
60401.796189172,40,2153.2,2428,2739,0,0,738622.576209447,0,0,0
60401.8361882384,40,2151,2420.2,2742.4,0,0,738622.57620991,0,0,0
