407133.761276218,40,2031.4,2123.2,2238.4,0,0,738604.585535431,0,0,0
407133.801275285,40,2032.6,2115.4,2236,0,0,738604.585535894,0,0,0
407133.841274351,40,2027,2116.8,2232.4,0,0,738604.585536357,0,0,0
407133.881273417,40,2033,2118,2231.4,0,0,738604.58553682,0,0,0
407133.921272484,40,2028,2122,2229,0,0,738604.585537283,0,0,0
407133.96127155,40,2028,2118.4,2226.8,0,0,738604.585537746,0,0,0
407134.001270617,40,2026.2,2120.6,2225.6,0,0,738604.585538209,0,0,0
407134.041269683,40,2023.8,2115,2225.4,0,0,738604.585538672,0,0,0
407134.081268749,40,2027.6,2112.4,2223,0,0,738604.585539135,0,0,0
407134.121267816,40,2029.2,2114.2,2221.8,0,0,738604.585539598,0,0,0
407134.161266882,40,2026,2117,2224.8,0,0,738604.585540061,0,0,0
407134.201265949,40,2028.6,2117.6,2226.6,0,0,738604.585540524,0,0,0
407134.241265015,40,2029,2116.4,2229,0,0,738604.585540987,0,0,0
407134.281264081,40,2029.6,2115.8,2234.6,0,0,738604.585541449,0,0,0
407134.321263148,40,2028.2,2124.8,2242.6,0,0,738604.585541912,0,0,0
407134.361262214,40,2030.8,2125,2250.4,0,0,738604.585542375,0,0,0
407134.401261281,40,2035.4,2136.2,2269.8,0,0,738604.585542838,0,0,0
407134.441260347,40,2034.6,2140.2,2307.6,0,0,738604.585543301,0,0,0
407134.481259413,40,2037.6,2151.4,2352,0,0,738604.585543764,0,0,0
407134.52125848,40,2047.2,2167.4,2403.8,0,0,738604.585544227,0,0,0
407134.561257546,40,2051.2,2185.8,2465,0,0,738604.58554469,0,0,0
407134.601256613,40,2054,2210.6,2529,0,0,738604.585545153,0,0,0
407134.641255679,40,2065,2232,2582.8,0,0,738604.585545616,0,0,0
407134.681254745,40,2067.4,2256,2628.6,0,0,738604.585546079,0,0,0
407134.721253812,40,2073.2,2269.8,2659.4,0,0,738604.585546542,0,0,0
407134.761252878,40,2073.6,2277.6,2677.8,0,0,738604.585547005,0,0,0
407134.801251945,40,2075.6,2278,2670.6,0,0,738604.585547468,0,0,0
407134.841251011,40,2073.8,2274.6,2658,0,0,738604.585547931,0,0,0
407134.881250077,40,2075.2,2262.4,2645.4,0,0,738604.585548394,0,0,0
407134.921249144,40,2071.6,2256.4,2629.2,0,0,738604.585548857,0,0,0
407134.96124821,40,2070.4,2249.8,2622,0,0,738604.58554932,0,0,0
407135.001247277,40,2072.4,2243.4,2603.2,0,0,738604.585549783,0,0,0
407135.041246343,40,2067,2244.2,2589.8,0,0,738604.585550246,0,0,0
407135.081245409,40,2068,2241,2562.8,0,0,738604.585550709,0,0,0
407135.121244476,40,2064,2231.8,2542.4,0,0,738604.585551172,0,0,0
407135.161243542,40,2068.2,2229,2527.2,0,0,738604.585551634,0,0,0
407135.201242609,40,2061,2222.2,2517.2,0,0,738604.585552097,0,0,0
407135.241241675,40,2061.4,2217.2,2510.4,0,0,738604.58555256,0,0,0
407135.281240741,40,2059,2213.2,2503.6,0,0,738604.585553023,0,0,0
407135.321239808,40,2053.4,2205.2,2487.2,0,0,738604.585553486,0,0,0
407135.361238874,40,2052.6,2191.8,2465.6,0,0,738604.585553949,0,0,0
407135.401237941,40,2044.8,2177.8,2420.8,0,0,738604.585554412,0,0,0
407135.441237007,40,2044,2163.2,2369.8,0,0,738604.585554875,0,0,0
407135.481236073,40,2038.4,2146.4,2317.2,0,0,738604.585555338,0,0,0
407135.52123514,40,2033.2,2127.6,2261,0,0,738604.585555801,0,0,0
407135.561234206,40,2024,2113.8,2210.6,0,0,738604.585556264,0,0,0
407135.601233273,40,2022.2,2101.2,2184.4,0,0,738604.585556727,0,0,0
407135.641232339,40,2017.2,2098.8,2160.2,0,0,738604.58555719,0,0,0
407135.681231405,40,2015.8,2093,2155.4,0,0,738604.585557653,0,0,0
407135.721230472,40,2021.6,2103,2170.6,0,0,738604.585558116,0,0,0
407135.761229538,40,2027,2115.8,2207,0,0,738604.585558579,0,0,0
407135.801228605,40,2036.4,2139.2,2274.4,0,0,738604.585559042,0,0,0
407135.841227671,40,2050,2178.4,2394,0,0,738604.585559505,0,0,0
407135.881226737,40,2069.2,2232.4,2539.6,0,0,738604.585559968,0,0,0
407135.921225804,40,2084,2283.4,2648.8,0,0,738604.585560431,0,0,0
407135.96122487,40,2088.4,2299.4,2695.2,0,0,738604.585560894,0,0,0
407136.001223937,40,2083,2291.2,2705.6,0,0,738604.585561357,0,0,0
407136.041223003,40,2080,2283.8,2703.8,0,0,738604.585561819,0,0,0
407136.081222069,40,2075,2277.2,2680.2,0,0,738604.585562282,0,0,0
407136.121221136,40,2073.2,2262.4,2643,0,0,738604.585562745,0,0,0
407136.161220202,40,2062.8,2226,2577.8,0,0,738604.585563208,0,0,0
407136.201219269,40,2048.2,2192.4,2469.8,0,0,738604.585563671,0,0,0
407136.241218335,40,2038.8,2157,2359.8,0,0,738604.585564134,0,0,0
407136.281217401,40,2029.2,2125,2262,0,0,738604.585564597,0,0,0
407136.321216468,40,2025.8,2107.8,2193.2,0,0,738604.58556506,0,0,0
407136.361215534,40,2020.2,2098.4,2161,0,0,738604.585565523,0,0,0
407136.401214601,40,2020,2105.4,2171.6,0,0,738604.585565986,0,0,0
407136.441213667,40,2026.8,2113.2,2213,0,0,738604.585566449,0,0,0
407136.481212733,40,2041,2149.4,2296,0,0,738604.585566912,0,0,0
407136.5212118,40,2051,2192.4,2435.4,0,0,738604.585567375,0,0,0
407136.561210866,40,2064.4,2229,2565,0,0,738604.585567838,0,0,0
407136.601209933,40,2063,2233.8,2608,0,0,738604.585568301,0,0,0
407136.641208999,40,2057.8,2224,2584.8,0,0,738604.585568764,0,0,0
407136.681208065,40,2058.4,2216,2551,0,0,738604.585569227,0,0,0
407136.721207132,40,2046.4,2196.4,2499,0,0,738604.58556969,0,0,0
407136.761206198,40,2044.4,2171.4,2418.2,0,0,738604.585570152,0,0,0
407136.801205265,40,2039,2148.4,2316.2,0,0,738604.585570615,0,0,0
407136.841204331,40,2029.8,2119.4,2246.2,0,0,738604.585571078,0,0,0
407136.881203397,40,2023.6,2114.6,2205.6,0,0,738604.585571541,0,0,0
407136.921202464,40,2034.6,2127.8,2245.8,0,0,738604.585572004,0,0,0
407136.96120153,40,2048.2,2160.8,2332.6,0,0,738604.585572467,0,0,0
407137.001200597,40,2055.2,2188.4,2425.6,0,0,738604.58557293,0,0,0
407137.041199663,40,2056.8,2197.6,2457,0,0,738604.585573393,0,0,0
407137.081198729,40,2052.6,2190.4,2442.6,0,0,738604.585573856,0,0,0
407137.121197796,40,2049.6,2182,2418,0,0,738604.585574319,0,0,0
407137.161196862,40,2042.8,2161.8,2366,0,0,738604.585574782,0,0,0
407137.201195929,40,2038.8,2141.4,2305.4,0,0,738604.585575245,0,0,0
407137.241194995,40,2026.8,2122.2,2249.8,0,0,738604.585575708,0,0,0
407137.281194061,40,2027,2115,2233,0,0,738604.585576171,0,0,0
407137.321193128,40,2032.8,2130.8,2286,0,0,738604.585576634,0,0,0
407137.361192194,40,2044.6,2165.2,2377,0,0,738604.585577097,0,0,0
407137.401191261,40,2048,2198.8,2490,0,0,738604.58557756,0,0,0
407137.441190327,40,2062.6,2236.4,2556.2,0,0,738604.585578023,0,0,0
407137.481189393,40,2067,2235.2,2565,0,0,738604.585578486,0,0,0
407137.52118846,40,2062.2,2221.2,2525.4,0,0,738604.585578949,0,0,0
407137.561187526,40,2054,2199.8,2488.2,0,0,738604.585579412,0,0,0
407137.601186593,40,2044.6,2180.6,2434.2,0,0,738604.585579875,0,0,0
407137.641185659,40,2040.2,2160,2375,0,0,738604.585580337,0,0,0
407137.681184725,40,2031,2144.6,2321.8,0,0,738604.5855808,0,0,0
407137.721183792,40,2035.8,2140.8,2313,0,0,738604.585581263,0,0,0
407137.761182858,40,2038,2158.8,2369.6,0,0,738604.585581726,0,0,0
407137.801181925,40,2045.4,2177.4,2433.4,0,0,738604.585582189,0,0,0
407137.841180991,40,2048.2,2183.6,2457.8,0,0,738604.585582652,0,0,0
407137.881180057,40,2048.4,2178.4,2432.2,0,0,738604.585583115,0,0,0
407137.921179124,40,2043.2,2166.2,2373.8,0,0,738604.585583578,0,0,0
407137.96117819,40,2036.4,2138.6,2297,0,0,738604.585584041,0,0,0
407138.001177257,40,2027.6,2124.8,2243.8,0,0,738604.585584504,0,0,0
407138.041176323,40,2027.6,2113.2,2208.2,0,0,738604.585584967,0,0,0
407138.081175389,40,2034.2,2122.8,2237.6,0,0,738604.58558543,0,0,0
407138.121174456,40,2038.8,2145.4,2298.2,0,0,738604.585585893,0,0,0
407138.161173522,40,2041.8,2163.4,2365.4,0,0,738604.585586356,0,0,0
407138.201172589,40,2045.8,2176.6,2393.8,0,0,738604.585586819,0,0,0
407138.241171655,40,2043.2,2162.8,2361.8,0,0,738604.585587282,0,0,0
407138.281170721,40,2041.6,2155.4,2322.8,0,0,738604.585587745,0,0,0
407138.321169788,40,2033.4,2131.8,2273.8,0,0,738604.585588208,0,0,0
407138.361168854,40,2026.6,2115.6,2227.2,0,0,738604.585588671,0,0,0
407138.401167921,40,2026.4,2110.4,2201.4,0,0,738604.585589134,0,0,0
407138.441166987,40,2027.6,2121.8,2250.8,0,0,738604.585589597,0,0,0
407138.481166053,40,2038.4,2154.8,2346.2,0,0,738604.58559006,0,0,0
407138.52116512,40,2047.8,2186.2,2454.2,0,0,738604.585590522,0,0,0
407138.561164186,40,2054,2210.8,2509,0,0,738604.585590985,0,0,0
407138.601163253,40,2053.4,2196.4,2480.6,0,0,738604.585591448,0,0,0
407138.641162319,40,2048.4,2177,2415.2,0,0,738604.585591911,0,0,0
407138.681161385,40,2042.6,2157.8,2351,0,0,738604.585592374,0,0,0
407138.721160452,40,2036.8,2136.8,2294.4,0,0,738604.585592837,0,0,0
407138.761159518,40,2032.2,2127.4,2276,0,0,738604.5855933,0,0,0
407138.801158585,40,2038,2140.8,2316,0,0,738604.585593763,0,0,0
407138.841157651,40,2045,2168.6,2404,0,0,738604.585594226,0,0,0
407138.881156717,40,2054.4,2196.6,2487.6,0,0,738604.585594689,0,0,0
407138.921155784,40,2058.2,2204.4,2522.2,0,0,738604.585595152,0,0,0
407138.96115485,40,2048.8,2193.2,2471.8,0,0,738604.585595615,0,0,0
407139.001153917,40,2044,2172.2,2406,0,0,738604.585596078,0,0,0
407139.041152983,40,2036.8,2152.2,2338.4,0,0,738604.585596541,0,0,0
407139.081152049,40,2035.8,2134.4,2291.8,0,0,738604.585597004,0,0,0
407139.121151116,40,2036,2143,2318.4,0,0,738604.585597467,0,0,0
407139.161150182,40,2043.6,2174.8,2416,0,0,738604.58559793,0,0,0
407139.201149249,40,2054.8,2205.4,2533,0,0,738604.585598393,0,0,0
407139.241148315,40,2062.6,2241,2607.4,0,0,738604.585598856,0,0,0
407139.281147381,40,2063.6,2237,2594.4,0,0,738604.585599318,0,0,0
407139.321146448,40,2056.2,2208.2,2523.2,0,0,738604.585599781,0,0,0
407139.361145514,40,2049.4,2184.6,2436,0,0,738604.585600244,0,0,0
407139.401144581,40,2044.2,2154,2347.4,0,0,738604.585600707,0,0,0
