403673.784033972,40,2129.6,2408.6,2795.2,0,0,738604.545489398,0,0,0
403673.824033038,40,2125,2410.6,2800,0,0,738604.545489861,0,0,0
403673.864032105,40,2124.4,2406.4,2802,0,0,738604.545490324,0,0,0
403673.904031171,40,2125,2408.8,2802,0,0,738604.545490787,0,0,0
403673.944030238,40,2121.6,2402.4,2804.6,0,0,738604.54549125,0,0,0
403673.984029304,40,2122,2403.8,2804.8,0,0,738604.545491713,0,0,0
403674.02402837,40,2118.8,2402.6,2804.2,0,0,738604.545492176,0,0,0
403674.064027437,40,2122.4,2407.4,2804.6,0,0,738604.545492639,0,0,0
403674.104026503,40,2127,2405.4,2801.2,0,0,738604.545493102,0,0,0
403674.14402557,40,2127.6,2403.4,2807.2,0,0,738604.545493565,0,0,0
403674.184024636,40,2123.8,2408.2,2802,0,0,738604.545494028,0,0,0
403674.224023702,40,2127.4,2415,2800.4,0,0,738604.545494491,0,0,0
403674.264022769,40,2126,2417.8,2797.4,0,0,738604.545494954,0,0,0
403674.304021835,40,2133.8,2419.4,2799.4,0,0,738604.545495417,0,0,0
403674.344020902,40,2133.2,2428,2796.8,0,0,738604.54549588,0,0,0
403674.384019968,40,2137.2,2439,2788.8,0,0,738604.545496342,0,0,0
403674.424019034,40,2146.6,2450,2766.4,0,0,738604.545496805,0,0,0
403674.464018101,40,2158.2,2472.6,2728.4,0,0,738604.545497268,0,0,0
403674.504017167,40,2176.2,2489.8,2673,0,0,738604.545497731,0,0,0
403674.544016234,40,2192.8,2499.4,2619.4,0,0,738604.545498194,0,0,0
403674.5840153,40,2214,2500.6,2550.2,0,0,738604.545498657,0,0,0
403674.624014366,40,2223.4,2486.8,2496.8,0,0,738604.54549912,0,0,0
403674.664013433,40,2233.8,2476,2440,0,0,738604.545499583,0,0,0
403674.704012499,40,2250.6,2458.4,2396,0,0,738604.545500046,0,0,0
403674.744011566,40,2260,2445.6,2359.6,0,0,738604.545500509,0,0,0
403674.784010632,40,2256.8,2435.4,2343,0,0,738604.545500972,0,0,0
403674.824009698,40,2263.2,2433,2344.2,0,0,738604.545501435,0,0,0
403674.864008765,40,2262,2444.2,2358.4,0,0,738604.545501898,0,0,0
403674.904007831,40,2257,2460.2,2373.4,0,0,738604.545502361,0,0,0
403674.944006898,40,2258.8,2467.6,2388.4,0,0,738604.545502824,0,0,0
403674.984005964,40,2252.2,2471.6,2393.4,0,0,738604.545503287,0,0,0
403675.02400503,40,2254.2,2474,2396.4,0,0,738604.54550375,0,0,0
403675.064004097,40,2249.4,2478.2,2410.6,0,0,738604.545504213,0,0,0
403675.104003163,40,2246,2483.4,2422.2,0,0,738604.545504676,0,0,0
403675.14400223,40,2250.8,2486.6,2422.8,0,0,738604.545505139,0,0,0
403675.184001296,40,2243.8,2486.6,2435,0,0,738604.545505602,0,0,0
403675.224000362,40,2243.6,2488,2442.4,0,0,738604.545506065,0,0,0
403675.263999429,40,2240,2494.6,2451.2,0,0,738604.545506527,0,0,0
403675.303998495,40,2242.6,2495,2453.8,0,0,738604.54550699,0,0,0
403675.343997562,40,2236,2492.2,2467,0,0,738604.545507453,0,0,0
403675.383996628,40,2237,2501.6,2470.4,0,0,738604.545507916,0,0,0
403675.423995694,40,2235.2,2497.4,2481.2,0,0,738604.545508379,0,0,0
403675.463994761,40,2232.4,2500.8,2492.2,0,0,738604.545508842,0,0,0
403675.503993827,40,2228.6,2504.6,2504,0,0,738604.545509305,0,0,0
403675.543992894,40,2226.8,2503.6,2509.4,0,0,738604.545509768,0,0,0
403675.58399196,40,2226.4,2510.2,2515.4,0,0,738604.545510231,0,0,0
403675.623991026,40,2222.4,2506.8,2523.4,0,0,738604.545510694,0,0,0
403675.663990093,40,2220,2506,2530.8,0,0,738604.545511157,0,0,0
403675.703989159,40,2220,2506.6,2539.6,0,0,738604.54551162,0,0,0
403675.743988226,40,2215.4,2511,2546.8,0,0,738604.545512083,0,0,0
403675.783987292,40,2217,2508.8,2553.8,0,0,738604.545512546,0,0,0
403675.823986358,40,2210.4,2509.2,2562,0,0,738604.545513009,0,0,0
403675.863985425,40,2210,2510.8,2572.8,0,0,738604.545513472,0,0,0
403675.903984491,40,2207.8,2511.8,2579.2,0,0,738604.545513935,0,0,0
403675.943983558,40,2203.4,2505.4,2592,0,0,738604.545514398,0,0,0
403675.983982624,40,2203.8,2508,2593,0,0,738604.545514861,0,0,0
403676.02398169,40,2203.2,2505.6,2594.4,0,0,738604.545515324,0,0,0
403676.063980757,40,2197.4,2507.2,2608.8,0,0,738604.545515787,0,0,0
403676.103979823,40,2197.2,2507.6,2618.8,0,0,738604.545516249,0,0,0
403676.14397889,40,2197.4,2505,2621.2,0,0,738604.545516712,0,0,0
403676.183977956,40,2193,2506.2,2637,0,0,738604.545517175,0,0,0
403676.223977022,40,2188.2,2503,2639.8,0,0,738604.545517638,0,0,0
403676.263976089,40,2185.4,2501,2648.2,0,0,738604.545518101,0,0,0
403676.303975155,40,2185.8,2498.6,2656.8,0,0,738604.545518564,0,0,0
403676.343974222,40,2185.6,2494.4,2659.6,0,0,738604.545519027,0,0,0
403676.383973288,40,2184.8,2492.4,2666.4,0,0,738604.54551949,0,0,0
403676.423972354,40,2180.2,2495,2667.4,0,0,738604.545519953,0,0,0
403676.463971421,40,2180.8,2496.2,2669,0,0,738604.545520416,0,0,0
403676.503970487,40,2184.6,2492,2666.2,0,0,738604.545520879,0,0,0
403676.543969554,40,2182,2505.6,2660.2,0,0,738604.545521342,0,0,0
403676.58396862,40,2194,2501.6,2640.2,0,0,738604.545521805,0,0,0
403676.623967686,40,2196.4,2505.6,2623.2,0,0,738604.545522268,0,0,0
403676.663966753,40,2199.8,2511.2,2597.6,0,0,738604.545522731,0,0,0
403676.703965819,40,2211,2508.6,2562,0,0,738604.545523194,0,0,0
403676.743964886,40,2221.2,2507.6,2531.4,0,0,738604.545523657,0,0,0
403676.783963952,40,2230,2500.2,2497.6,0,0,738604.54552412,0,0,0
403676.823963018,40,2234,2496.8,2483.2,0,0,738604.545524583,0,0,0
403676.863962085,40,2231.6,2500.8,2480.4,0,0,738604.545525046,0,0,0
403676.903961151,40,2230.6,2505,2493.6,0,0,738604.545525508,0,0,0
403676.943960218,40,2231.2,2500.6,2509.4,0,0,738604.545525971,0,0,0
403676.983959284,40,2227.6,2506,2518.8,0,0,738604.545526434,0,0,0
403677.02395835,40,2223.6,2503.6,2528.6,0,0,738604.545526897,0,0,0
403677.063957417,40,2222,2510.8,2532.2,0,0,738604.54552736,0,0,0
403677.103956483,40,2221.2,2508,2539.8,0,0,738604.545527823,0,0,0
403677.14395555,40,2216.4,2514.4,2553,0,0,738604.545528286,0,0,0
403677.183954616,40,2211,2510.6,2565.6,0,0,738604.545528749,0,0,0
403677.223953682,40,2207,2505.2,2574.8,0,0,738604.545529212,0,0,0
403677.263952749,40,2208.8,2506.6,2581.2,0,0,738604.545529675,0,0,0
403677.303951815,40,2204.2,2509.6,2590.6,0,0,738604.545530138,0,0,0
403677.343950882,40,2199.8,2502.6,2601.8,0,0,738604.545530601,0,0,0
403677.383949948,40,2201.8,2501,2608.4,0,0,738604.545531064,0,0,0
403677.423949014,40,2193,2502.2,2619,0,0,738604.545531527,0,0,0
403677.463948081,40,2190,2495,2619.6,0,0,738604.54553199,0,0,0
403677.503947147,40,2188.6,2495.4,2627.6,0,0,738604.545532453,0,0,0
403677.543946214,40,2190,2489,2625.4,0,0,738604.545532916,0,0,0
403677.58394528,40,2187,2480.2,2629.2,0,0,738604.545533379,0,0,0
403677.623944346,40,2181.2,2482,2637.2,0,0,738604.545533842,0,0,0
403677.663943413,40,2173.6,2469,2650.4,0,0,738604.545534305,0,0,0
403677.703942479,40,2173.4,2460,2658.4,0,0,738604.545534768,0,0,0
403677.743941546,40,2166.6,2464.6,2667.2,0,0,738604.545535231,0,0,0
403677.783940612,40,2161.2,2463.4,2697.4,0,0,738604.545535693,0,0,0
403677.823939678,40,2158.6,2469.6,2704.2,0,0,738604.545536156,0,0,0
403677.863938745,40,2159,2465.2,2728.2,0,0,738604.545536619,0,0,0
403677.903937811,40,2156.6,2466.4,2738.2,0,0,738604.545537082,0,0,0
403677.943936878,40,2157.8,2472.8,2746.8,0,0,738604.545537545,0,0,0
403677.983935944,40,2160.4,2470.6,2743.4,0,0,738604.545538008,0,0,0
403678.02393501,40,2166.2,2482.8,2719.4,0,0,738604.545538471,0,0,0
403678.063934077,40,2192,2498.8,2646.6,0,0,738604.545538934,0,0,0
403678.103933143,40,2225,2505.2,2523.8,0,0,738604.545539397,0,0,0
403678.14393221,40,2253,2470.4,2395.4,0,0,738604.54553986,0,0,0
403678.183931276,40,2270.2,2408,2297.8,0,0,738604.545540323,0,0,0
403678.223930342,40,2263.6,2347.4,2233,0,0,738604.545540786,0,0,0
403678.263929409,40,2258.2,2311.8,2201.8,0,0,738604.545541249,0,0,0
403678.303928475,40,2251.2,2302.6,2190.8,0,0,738604.545541712,0,0,0
403678.343927542,40,2258.8,2317,2207.4,0,0,738604.545542175,0,0,0
403678.383926608,40,2270.4,2351,2232.6,0,0,738604.545542638,0,0,0
403678.423925674,40,2274.4,2388.6,2267.4,0,0,738604.545543101,0,0,0
403678.463924741,40,2266,2432.6,2331.2,0,0,738604.545543564,0,0,0
403678.503923807,40,2245.6,2486.4,2423.4,0,0,738604.545544027,0,0,0
403678.543922874,40,2215,2511.2,2559,0,0,738604.54554449,0,0,0
403678.58392194,40,2173,2485,2698,0,0,738604.545544953,0,0,0
403678.623921006,40,2129.8,2417,2774.4,0,0,738604.545545415,0,0,0
403678.663920073,40,2098.2,2346.6,2746.6,0,0,738604.545545878,0,0,0
403678.703919139,40,2082.6,2285.6,2662.2,0,0,738604.545546341,0,0,0
403678.743918206,40,2078.4,2264.8,2612.4,0,0,738604.545546804,0,0,0
403678.783917272,40,2089.4,2284.4,2627.6,0,0,738604.545547267,0,0,0
403678.823916338,40,2108.4,2337.4,2659,0,0,738604.54554773,0,0,0
403678.863915405,40,2142,2407.8,2663.2,0,0,738604.545548193,0,0,0
