558735.783802424,40,2028.8,2123.8,2242,0,0,738606.34018847,0,0,0
558735.823801491,40,2028.6,2126.8,2245.6,0,0,738606.340188933,0,0,0
558735.863800557,40,2033.8,2125,2241.4,0,0,738606.340189396,0,0,0
558735.903799624,40,2034.2,2126.8,2237.6,0,0,738606.340189858,0,0,0
558735.94379869,40,2034.2,2123.4,2234,0,0,738606.340190321,0,0,0
558735.983797756,40,2035.6,2121.8,2232,0,0,738606.340190784,0,0,0
558736.023796823,40,2031.4,2126.2,2229.8,0,0,738606.340191247,0,0,0
558736.063795889,40,2034.6,2126,2228.4,0,0,738606.34019171,0,0,0
558736.103794956,40,2031.4,2122.2,2226.6,0,0,738606.340192173,0,0,0
558736.143794022,40,2027,2118.6,2222.2,0,0,738606.340192636,0,0,0
558736.183793088,40,2030.4,2120.8,2222,0,0,738606.340193099,0,0,0
558736.223792155,40,2031,2120.6,2214.4,0,0,738606.340193562,0,0,0
558736.263791221,40,2027,2115.2,2211.2,0,0,738606.340194025,0,0,0
558736.303790288,40,2027,2114.6,2201.6,0,0,738606.340194488,0,0,0
558736.343789354,40,2023.6,2115,2211.2,0,0,738606.340194951,0,0,0
558736.38378842,40,2024.8,2115.6,2214.6,0,0,738606.340195414,0,0,0
558736.423787487,40,2030.2,2117.4,2235.8,0,0,738606.340195877,0,0,0
558736.463786553,40,2032.4,2124.4,2269.2,0,0,738606.34019634,0,0,0
558736.50378562,40,2032.6,2143.2,2328.8,0,0,738606.340196803,0,0,0
558736.543784686,40,2042.2,2155.2,2384,0,0,738606.340197266,0,0,0
558736.583783753,40,2043.8,2169.4,2430.6,0,0,738606.340197729,0,0,0
558736.623782819,40,2044.4,2172.6,2436.4,0,0,738606.340198192,0,0,0
558736.663781885,40,2041.2,2162.2,2387.4,0,0,738606.340198655,0,0,0
558736.703780952,40,2040.6,2146.6,2328.4,0,0,738606.340199118,0,0,0
558736.743780018,40,2032.4,2131.8,2256.2,0,0,738606.340199581,0,0,0
558736.783779084,40,2027.2,2115.6,2200.6,0,0,738606.340200043,0,0,0
558736.823778151,40,2021.6,2098.6,2158.2,0,0,738606.340200506,0,0,0
558736.863777217,40,2021,2091.8,2131.6,0,0,738606.340200969,0,0,0
558736.903776284,40,2021.2,2094.6,2135.8,0,0,738606.340201432,0,0,0
558736.94377535,40,2019.2,2096.4,2162.6,0,0,738606.340201895,0,0,0
558736.983774416,40,2029.6,2118,2212.8,0,0,738606.340202358,0,0,0
558737.023773483,40,2032.6,2133,2283.8,0,0,738606.340202821,0,0,0
558737.063772549,40,2035.4,2140.6,2333.6,0,0,738606.340203284,0,0,0
558737.103771616,40,2031.2,2139.4,2319,0,0,738606.340203747,0,0,0
558737.143770682,40,2031.8,2128.4,2261,0,0,738606.34020421,0,0,0
558737.183769748,40,2029,2116.6,2209.6,0,0,738606.340204673,0,0,0
558737.223768815,40,2022,2099.4,2162.2,0,0,738606.340205136,0,0,0
558737.263767881,40,2020.6,2092.2,2128.8,0,0,738606.340205599,0,0,0
558737.303766948,40,2021.2,2091.2,2123.8,0,0,738606.340206062,0,0,0
558737.343766014,40,2023.2,2098.4,2150.2,0,0,738606.340206525,0,0,0
558737.38376508,40,2024.2,2110,2200.2,0,0,738606.340206988,0,0,0
558737.423764147,40,2027.8,2132,2274,0,0,738606.340207451,0,0,0
558737.463763213,40,2034.4,2134.2,2309.2,0,0,738606.340207914,0,0,0
558737.50376228,40,2026.6,2124.2,2273.2,0,0,738606.340208377,0,0,0
558737.543761346,40,2021.2,2115.2,2229.6,0,0,738606.34020884,0,0,0
558737.583760413,40,2024.6,2102,2179.6,0,0,738606.340209302,0,0,0
558737.623759479,40,2021.6,2096.2,2141,0,0,738606.340209765,0,0,0
558737.663758545,40,2022,2091.8,2132.8,0,0,738606.340210228,0,0,0
558737.703757612,40,2023.2,2101.8,2152.4,0,0,738606.340210691,0,0,0
558737.743756678,40,2024.2,2114.2,2203.6,0,0,738606.340211154,0,0,0
558737.783755744,40,2036.2,2133.6,2279.4,0,0,738606.340211617,0,0,0
558737.823754811,40,2039.4,2155.6,2338,0,0,738606.34021208,0,0,0
558737.863753877,40,2042.4,2158.2,2337,0,0,738606.340212543,0,0,0
558737.903752944,40,2036.2,2140.6,2285.8,0,0,738606.340213006,0,0,0
558737.94375201,40,2029.6,2129,2246.2,0,0,738606.340213469,0,0,0
558737.983751077,40,2031.8,2119.2,2226.2,0,0,738606.340213932,0,0,0
558738.023750143,40,2031.2,2123.8,2251,0,0,738606.340214395,0,0,0
558738.063749209,40,2036.2,2141,2302.2,0,0,738606.340214858,0,0,0
558738.103748276,40,2045.4,2161.8,2366.8,0,0,738606.340215321,0,0,0
558738.143747342,40,2051.6,2183.6,2431,0,0,738606.340215784,0,0,0
558738.183746408,40,2049.8,2196.6,2460,0,0,738606.340216247,0,0,0
558738.223745475,40,2045.4,2186.6,2420.2,0,0,738606.34021671,0,0,0
558738.263744541,40,2043.6,2162.8,2369.4,0,0,738606.340217173,0,0,0
558738.303743608,40,2032.6,2136.6,2284.4,0,0,738606.340217636,0,0,0
558738.343742674,40,2024.8,2115.2,2209,0,0,738606.340218099,0,0,0
558738.38374174,40,2023.6,2102.6,2170.6,0,0,738606.340218561,0,0,0
558738.423740807,40,2025.4,2112,2183.8,0,0,738606.340219024,0,0,0
558738.463739873,40,2032.8,2125.2,2229,0,0,738606.340219487,0,0,0
558738.50373894,40,2041,2157.2,2327.6,0,0,738606.34021995,0,0,0
558738.543738006,40,2054,2206,2481.2,0,0,738606.340220413,0,0,0
558738.583737073,40,2080,2286.8,2655.4,0,0,738606.340220876,0,0,0
558738.623736139,40,2120.6,2380.6,2722.8,0,0,738606.340221339,0,0,0
558738.663735205,40,2170.4,2460,2654.8,0,0,738606.340221802,0,0,0
558738.703734272,40,2211.4,2490.4,2532,0,0,738606.340222265,0,0,0
558738.743733338,40,2244.4,2468.2,2419,0,0,738606.340222728,0,0,0
558738.783732404,40,2258.2,2442.2,2351.2,0,0,738606.340223191,0,0,0
558738.823731471,40,2255.8,2460.6,2374.4,0,0,738606.340223654,0,0,0
558738.863730537,40,2229,2491.8,2491.2,0,0,738606.340224117,0,0,0
558738.903729604,40,2174.2,2477.4,2645.2,0,0,738606.34022458,0,0,0
558738.94372867,40,2116.2,2370.2,2729.4,0,0,738606.340225043,0,0,0
558738.983727737,40,2070.8,2246.8,2592.6,0,0,738606.340225506,0,0,0
558739.023726803,40,2047.8,2169.4,2379.6,0,0,738606.340225969,0,0,0
558739.063725869,40,2041,2150.6,2300.4,0,0,738606.340226432,0,0,0
558739.103724936,40,2042.4,2167,2354.4,0,0,738606.340226895,0,0,0
558739.143724002,40,2053.8,2206.6,2461.6,0,0,738606.340227358,0,0,0
558739.183723068,40,2079.2,2268.8,2578,0,0,738606.340227821,0,0,0
558739.223722135,40,2112,2346.2,2661.8,0,0,738606.340228284,0,0,0
558739.263721201,40,2159.4,2426,2617.4,0,0,738606.340228746,0,0,0
558739.303720268,40,2204.8,2460.2,2503.6,0,0,738606.340229209,0,0,0
558739.343719334,40,2248,2442.8,2378.6,0,0,738606.340229672,0,0,0
558739.3837184,40,2264.6,2397.2,2300.8,0,0,738606.340230135,0,0,0
558739.423717467,40,2265,2359.4,2252,0,0,738606.340230598,0,0,0
558739.463716533,40,2266,2340.2,2231,0,0,738606.340231061,0,0,0
558739.5037156,40,2267.2,2372.8,2251,0,0,738606.340231524,0,0,0
558739.543714666,40,2260.8,2413.8,2308,0,0,738606.340231987,0,0,0
558739.583713732,40,2246,2468.4,2410.6,0,0,738606.34023245,0,0,0
558739.623712799,40,2195.2,2487.6,2587,0,0,738606.340232913,0,0,0
558739.663711865,40,2132,2400.8,2708.8,0,0,738606.340233376,0,0,0
558739.703710932,40,2080.2,2278.2,2619.4,0,0,738606.340233839,0,0,0
558739.743709998,40,2056.2,2197.2,2441.4,0,0,738606.340234302,0,0,0
558739.783709064,40,2046,2171.2,2377.8,0,0,738606.340234765,0,0,0
558739.823708131,40,2054.4,2194,2431.8,0,0,738606.340235228,0,0,0
