165549.797977529,40,2045,2168,2356,0,0,738601.789424745,364,3,0
165549.837976595,40,2043.6,2161.8,2358.2,0,0,738601.789425208,364,3,0
165549.877975662,40,2038.8,2159.4,2369.2,0,0,738601.789425671,364,3,0
165549.917974728,40,2040.4,2162.8,2368,0,0,738601.789426134,364,3,0
165549.957973794,40,2041.4,2160.8,2374.4,0,0,738601.789426597,364,3,0
165549.997972861,40,2042.8,2156.4,2368,0,0,738601.78942706,364,3,0
165550.037971927,40,2039.4,2155.4,2367.6,0,0,738601.789427523,364,3,0
165550.077970994,40,2041.6,2155.2,2356.2,0,0,738601.789427985,364,3,0
165550.11797006,40,2039.2,2152.6,2353.2,0,0,738601.789428448,364,3,0
165550.157969127,40,2045,2158.8,2343.2,0,0,738601.789428911,364,3,0
165550.197968193,40,2038.6,2154.2,2339.2,0,0,738601.789429374,364,3,0
165550.237967259,40,2034.6,2153.4,2333.4,0,0,738601.789429837,364,3,0
165550.277966326,40,2040.8,2157.4,2329.4,0,0,738601.7894303,364,3,0
165550.317965392,40,2038.6,2151,2319.6,0,0,738601.789430763,364,3,0
165550.357964459,40,2039.2,2145.8,2318.2,0,0,738601.789431226,364,3,0
165550.397963525,40,2034.4,2144.2,2314.2,0,0,738601.789431689,364,3,0
165550.437962591,40,2035.2,2141.2,2313.4,0,0,738601.789432152,364,3,0
165550.477961658,40,2033.2,2144.8,2310.4,0,0,738601.789432615,364,3,0
165550.517960724,40,2032.6,2136.4,2304.4,0,0,738601.789433078,364,3,0
165550.557959791,40,2029.6,2135.2,2296.8,0,0,738601.789433541,364,3,0
165550.597958857,40,2036.8,2133.8,2289.4,0,0,738601.789434004,364,3,0
165550.637957923,40,2034.2,2133.8,2273.2,0,0,738601.789434467,364,3,0
165550.67795699,40,2029.6,2127.4,2268.4,0,0,738601.78943493,364,3,0
165550.717956056,40,2033.6,2125.8,2261.6,0,0,738601.789435393,364,3,0
165550.757955123,40,2027,2127.2,2251,0,0,738601.789435856,364,3,0
165550.797954189,40,2031.8,2124.4,2239.4,0,0,738601.789436319,364,3,0
165550.837953255,40,2028.8,2124.2,2228.6,0,0,738601.789436782,364,3,0
165550.877952322,40,2030.4,2118.8,2224,0,0,738601.789437245,364,3,0
165550.917951388,40,2028.6,2112.4,2213.4,0,0,738601.789437708,364,3,0
165550.957950454,40,2028.8,2112.4,2209.2,0,0,738601.78943817,364,3,0
165550.997949521,40,2027,2117.4,2210.8,0,0,738601.789438633,364,3,0
165551.037948587,40,2031.8,2112.8,2214.2,0,0,738601.789439096,364,3,0
165551.077947654,40,2025.4,2113.8,2214.2,0,0,738601.789439559,364,3,0
165551.11794672,40,2026.6,2113.6,2214,0,0,738601.789440022,364,3,0
165551.157945787,40,2026.4,2113.4,2211.8,0,0,738601.789440485,364,3,0
165551.197944853,40,2029,2113.8,2210.2,0,0,738601.789440948,364,3,0
165551.237943919,40,2024,2114,2208.6,0,0,738601.789441411,364,3,0
165551.277942986,40,2028.4,2115.6,2203.6,0,0,738601.789441874,364,3,0
165551.317942052,40,2027.4,2116,2199,0,0,738601.789442337,364,3,0
165551.357941119,40,2024,2111.6,2201.4,0,0,738601.7894428,364,3,0
165551.397940185,40,2029.4,2112.8,2194.2,0,0,738601.789443263,364,3,0
165551.437939251,40,2028.4,2108.6,2194.2,0,0,738601.789443726,364,3,0
165551.477938318,40,2025.6,2109.4,2189.6,0,0,738601.789444189,364,3,0
165551.517937384,40,2026.6,2105.6,2191.8,0,0,738601.789444652,364,3,0
165551.55793645,40,2028.6,2106.4,2186.6,0,0,738601.789445115,364,3,0
165551.597935517,40,2026.8,2104,2181.8,0,0,738601.789445578,364,3,0
165551.637934583,40,2026,2103.6,2181.6,0,0,738601.789446041,364,3,0
165551.67793365,40,2023.8,2104,2181.6,0,0,738601.789446504,364,3,0
165551.717932716,40,2023.6,2105.8,2177.8,0,0,738601.789446966,364,3,0
165551.757931783,40,2029.4,2105.2,2177.2,0,0,738601.789447429,364,3,0
165551.797930849,40,2024.8,2101.2,2175.2,0,0,738601.789447892,364,3,0
165551.837929915,40,2027.2,2105,2166.4,0,0,738601.789448355,364,3,0
165551.877928982,40,2024.4,2098.8,2169.4,0,0,738601.789448818,364,3,0
165551.917928048,40,2021.4,2099.6,2165.6,0,0,738601.789449281,364,3,0
165551.957927115,40,2021.6,2099.2,2162.6,0,0,738601.789449744,364,3,0
165551.997926181,40,2022.2,2100.4,2156.8,0,0,738601.789450207,364,3,0
165552.037925247,40,2018.4,2097.4,2151.6,0,0,738601.78945067,364,3,0
165552.077924314,40,2021,2092.6,2146.8,0,0,738601.789451133,364,3,0
165552.11792338,40,2020.2,2091.8,2140.2,0,0,738601.789451596,364,3,0
165552.157922447,40,2018.4,2096.8,2132.2,0,0,738601.789452059,364,3,0
165552.197921513,40,2022.6,2092,2129.2,0,0,738601.789452522,364,3,0
165552.237920579,40,2015.8,2086,2115.8,0,0,738601.789452985,364,3,0
165552.277919646,40,2016.4,2083,2104,0,0,738601.789453448,364,3,0
165552.317918712,40,2012.8,2079.2,2091.2,0,0,738601.789453911,364,3,0
165552.357917779,40,2013.8,2075.8,2082.8,0,0,738601.789454374,364,3,0
165552.397916845,40,2009.8,2072.2,2074.2,0,0,738601.789454837,364,3,0
165552.437915911,40,2010.6,2068.4,2071.2,0,0,738601.7894553,364,3,0
165552.477914978,40,2013.2,2067.8,2078.4,0,0,738601.789455763,364,3,0
165552.517914044,40,2014,2069.2,2079.8,0,0,738601.789456226,364,3,0
165552.557913111,40,2012.4,2069.4,2074.4,0,0,738601.789456688,364,3,0
165552.597912177,40,2012.4,2074.4,2075.2,0,0,738601.789457151,364,3,0
165552.637911243,40,2012.6,2073.4,2076.8,0,0,738601.789457614,364,3,0
165552.67791031,40,2009.8,2070.8,2079.4,0,0,738601.789458077,364,3,0
165552.717909376,40,2011.6,2074.4,2076.4,0,0,738601.78945854,364,3,0
165552.757908443,40,2011,2070,2076.2,0,0,738601.789459003,364,3,0
165552.797907509,40,2011.8,2069.8,2072.2,0,0,738601.789459466,364,3,0
165552.837906575,40,2011,2071.8,2074.8,0,0,738601.789459929,364,3,0
165552.877905642,40,2010,2069.4,2064.8,0,0,738601.789460392,364,3,0
165552.917904708,40,2006.4,2064.8,2070.4,0,0,738601.789460855,364,3,0
165552.957903775,40,2018.2,2069.2,2071.4,0,0,738601.789461318,364,3,0
165552.997902841,40,2009,2079,2092.8,0,0,738601.789461781,364,3,0
165553.037901907,40,2019.8,2089.6,2128.2,0,0,738601.789462244,364,3,0
165553.077900974,40,2026,2111,2197,0,0,738601.789462707,364,3,0
165553.11790004,40,2036.8,2152.4,2314.2,0,0,738601.78946317,364,3,0
165553.157899107,40,2062.4,2215.2,2473.8,0,0,738601.789463633,364,3,0
165553.197898173,40,2099.2,2304.4,2608.6,0,0,738601.789464096,364,3,0
165553.237897239,40,2140.6,2408.2,2664.4,0,0,738601.789464559,364,3,0
165553.277896306,40,2197.6,2478.4,2562.6,0,0,738601.789465022,364,3,0
165553.317895372,40,2246.6,2469.6,2409.8,0,0,738601.789465485,364,3,0
165553.357894439,40,2261.4,2394.6,2285.8,0,0,738601.789465948,364,3,0
165553.397893505,40,2251.6,2319.6,2208.4,0,0,738601.789466411,364,3,0
165553.437892571,40,2242.8,2288.8,2179.2,0,0,738601.789466874,364,3,0
165553.477891638,40,2258,2319.4,2203.6,0,0,738601.789467336,364,3,0
165553.517890704,40,2265.6,2369.8,2259,0,0,738601.789467799,364,3,0
165553.557889771,40,2249.8,2432.2,2363.4,0,0,738601.789468262,364,3,0
165553.597888837,40,2199.6,2461.4,2524.8,0,0,738601.789468725,364,3,0
165553.637887903,40,2133.2,2396.8,2681.8,0,0,738601.789469188,364,3,0
165553.67788697,40,2079.4,2264.4,2589.4,0,0,738601.789469651,364,3,0
165553.717886036,40,2045.6,2164,2354.8,0,0,738601.789470114,364,3,0
165553.757885103,40,2023.4,2112.2,2191.2,0,0,738601.789470577,364,3,0
165553.797884169,40,2018,2084.8,2111.6,0,0,738601.78947104,364,3,0
165553.837883235,40,2013.2,2073,2082.4,0,0,738601.789471503,364,3,0
165553.877882302,40,2014,2076,2089.4,0,0,738601.789471966,364,3,0
165553.917881368,40,2018.8,2089.2,2120.8,0,0,738601.789472429,364,3,0
165553.957880434,40,2025.6,2113.8,2198,0,0,738601.789472892,364,3,0
165553.997879501,40,2039.6,2158.4,2340.2,0,0,738601.789473355,364,3,0
165554.037878567,40,2066.8,2241.4,2549.6,0,0,738601.789473818,364,3,0
165554.077877634,40,2112.2,2353.6,2697.8,0,0,738601.789474281,364,3,0
165554.1178767,40,2172.4,2474.2,2669.6,0,0,738601.789474744,364,3,0
165554.157875767,40,2226.8,2493.2,2483.8,0,0,738601.789475207,364,3,0
165554.197874833,40,2262.8,2423.8,2312,0,0,738601.78947567,364,3,0
165554.237873899,40,2256.6,2335,2208.4,0,0,738601.789476132,364,3,0
165554.277872966,40,2248.4,2298.4,2183.2,0,0,738601.789476595,364,3,0
165554.317872032,40,2265,2338,2225,0,0,738601.789477058,364,3,0
165554.357871099,40,2260.8,2395.8,2304.4,0,0,738601.789477521,364,3,0
165554.397870165,40,2225.4,2458.8,2453,0,0,738601.789477984,364,3,0
165554.437869231,40,2159.8,2455,2676.8,0,0,738601.789478447,364,3,0
165554.477868298,40,2094.2,2325.4,2738.2,0,0,738601.78947891,364,3,0
165554.517867364,40,2051.6,2192.6,2469.8,0,0,738601.789479373,364,3,0
165554.55786643,40,2031.6,2120.2,2234.6,0,0,738601.789479836,364,3,0
165554.597865497,40,2021.4,2094.8,2129.4,0,0,738601.789480299,364,3,0
165554.637864563,40,2013.4,2079.2,2090.2,0,0,738601.789480762,364,3,0
165554.67786363,40,2015.8,2076.6,2079.2,0,0,738601.789481225,364,3,0
165554.717862696,40,2018.2,2085.2,2110.2,0,0,738601.789481688,364,3,0
165554.757861763,40,2023.2,2095,2151.8,0,0,738601.789482151,364,3,0
165554.797860829,40,2032.8,2129,2240,0,0,738601.789482614,364,3,0
165554.837859895,40,2050,2181.8,2408,0,0,738601.789483077,364,3,0
165554.877858962,40,2081,2273.6,2616.4,0,0,738601.78948354,364,3,0
165554.917858028,40,2125.6,2388.6,2715.6,0,0,738601.789484003,364,3,0
165554.957857095,40,2181.2,2480.2,2605.2,0,0,738601.789484466,364,3,0
165554.997856161,40,2237.8,2478,2427.2,0,0,738601.789484929,364,3,0
165555.037855227,40,2265.8,2401.4,2289.4,0,0,738601.789485392,364,3,0
165555.077854294,40,2256.8,2331.4,2214.4,0,0,738601.789485854,364,3,0
165555.11785336,40,2259.2,2317,2202.6,0,0,738601.789486317,364,3,0
165555.157852427,40,2269.6,2373,2262.6,0,0,738601.78948678,364,3,0
165555.197851493,40,2256,2432.6,2351.2,0,0,738601.789487243,364,3,0
165555.237850559,40,2203,2479.2,2532.8,0,0,738601.789487706,364,3,0
165555.277849626,40,2138.2,2410.8,2712.4,0,0,738601.789488169,364,3,0
165555.317848692,40,2081.4,2273.4,2638.2,0,0,738601.789488632,364,3,0
165555.357847759,40,2045.6,2168.4,2372.4,0,0,738601.789489095,364,3,0
165555.397846825,40,2025,2114.6,2199.8,0,0,738601.789489558,364,3,0
165555.437845891,40,2022.2,2084,2116.8,0,0,738601.789490021,364,3,0
165555.477844958,40,2011.6,2079,2085,0,0,738601.789490484,364,3,0
