164504.529374668,40,2150.6,2446.6,2742.4,0,0,738601.777326729,0,0,0
164504.569373734,40,2147,2445.2,2749.6,0,0,738601.777327192,0,0,0
164504.6093728,40,2145,2440.8,2756.6,0,0,738601.777327654,0,0,0
164504.649371867,40,2140.8,2437.6,2758.8,0,0,738601.777328117,0,0,0
164504.689370933,40,2140.2,2429.6,2758.4,0,0,738601.77732858,0,0,0
164504.72937,40,2137.8,2424.6,2759.6,0,0,738601.777329043,0,0,0
164504.769369066,40,2136.6,2422.4,2762.2,0,0,738601.777329506,0,0,0
164504.809368132,40,2136.6,2420.8,2761.2,0,0,738601.777329969,0,0,0
164504.849367199,40,2135,2421.4,2768.4,0,0,738601.777330432,0,0,0
164504.889366265,40,2130.8,2411.2,2775.4,0,0,738601.777330895,0,0,0
164504.929365332,40,2131.8,2410.6,2777,0,0,738601.777331358,0,0,0
164504.969364398,40,2129.6,2408.6,2776.4,0,0,738601.777331821,0,0,0
164505.009363464,40,2127.6,2402.8,2782.2,0,0,738601.777332284,0,0,0
164505.049362531,40,2122.8,2399.6,2783.8,0,0,738601.777332747,0,0,0
164505.089361597,40,2124,2395.6,2780.6,0,0,738601.77733321,0,0,0
164505.129360664,40,2119.8,2391.4,2775.4,0,0,738601.777333673,0,0,0
164505.16935973,40,2115.8,2388.2,2785,0,0,738601.777334136,0,0,0
164505.209358796,40,2115.4,2381.8,2781.6,0,0,738601.777334599,0,0,0
164505.249357863,40,2113,2376.2,2780,0,0,738601.777335062,0,0,0
164505.289356929,40,2112,2371.2,2777.4,0,0,738601.777335525,0,0,0
164505.329355996,40,2109,2372.2,2775.8,0,0,738601.777335988,0,0,0
164505.369355062,40,2112.6,2366.8,2775.6,0,0,738601.777336451,0,0,0
164505.409354128,40,2108.6,2367.4,2776.8,0,0,738601.777336914,0,0,0
164505.449353195,40,2110.4,2358.6,2775.6,0,0,738601.777337376,0,0,0
164505.489352261,40,2106.4,2355.2,2774.2,0,0,738601.777337839,0,0,0
164505.529351328,40,2104.4,2352.4,2771.4,0,0,738601.777338302,0,0,0
