30753.2452025036,40,2102.4,2238,2317.8,0,0,738628.282616263,0,0,0
30753.28520157,40,2102.8,2231.6,2325.6,0,0,738628.282616726,0,0,0
30753.3252006364,40,2098.2,2235,2350,0,0,738628.282617189,0,0,0
30753.3651997028,40,2093,2226,2374.2,0,0,738628.282617652,0,0,0
30753.4051987692,40,2078,2221.8,2416.4,0,0,738628.282618115,0,0,0
30753.4451978356,40,2057.6,2195,2440.6,0,0,738628.282618578,0,0,0
30753.485196902,40,2042.8,2154.8,2400,0,0,738628.282619041,0,0,0
30753.5251959684,40,2030,2114.2,2304.2,0,0,738628.282619504,0,0,0
30753.5651950348,40,2020.4,2080.6,2209.6,0,0,738628.282619967,0,0,0
30753.6051941012,40,2019,2084,2206.6,0,0,738628.28262043,0,0,0
30753.6451931676,40,2023.8,2101.4,2253.2,0,0,738628.282620893,0,0,0
30753.685192234,40,2036.2,2129.8,2314.2,0,0,738628.282621356,0,0,0
30753.7251913004,40,2050.6,2165.6,2389,0,0,738628.282621819,0,0,0
30753.7651903668,40,2068.4,2205.6,2422,0,0,738628.282622282,0,0,0
30753.8051894332,40,2087.2,2226.6,2392.6,0,0,738628.282622745,0,0,0
30753.8451884996,40,2101.8,2235.2,2342,0,0,738628.282623208,0,0,0
30753.885187566,40,2108.4,2228.8,2290.8,0,0,738628.282623671,0,0,0
30753.9251866324,40,2112.4,2215.8,2253,0,0,738628.282624134,0,0,0
30753.9651856988,40,2110,2210,2240.8,0,0,738628.282624597,0,0,0
30754.0051847652,40,2111,2213,2248.8,0,0,738628.28262506,0,0,0
30754.0451838316,40,2107.8,2215.8,2270.8,0,0,738628.282625523,0,0,0
30754.085182898,40,2102.6,2224,2302.2,0,0,738628.282625985,0,0,0
30754.1251819644,40,2096.8,2228.2,2343.4,0,0,738628.282626448,0,0,0
30754.1651810308,40,2084.2,2230,2398,0,0,738628.282626911,0,0,0
30754.2051800972,40,2072.2,2213.4,2440.6,0,0,738628.282627374,0,0,0
30754.2451791636,40,2055.2,2181.2,2441,0,0,738628.282627837,0,0,0
30754.28517823,40,2037,2138.8,2372.8,0,0,738628.2826283,0,0,0
30754.3251772964,40,2032.8,2116.6,2319.6,0,0,738628.282628763,0,0,0
30754.3651763628,40,2036.8,2140.2,2361.4,0,0,738628.282629226,0,0,0
30754.4051754292,40,2054.8,2177.2,2415,0,0,738628.282629689,0,0,0
30754.4451744956,40,2073.4,2207.2,2421.6,0,0,738628.282630152,0,0,0
30754.485173562,40,2093,2231.6,2376,0,0,738628.282630615,0,0,0
30754.5251726284,40,2107.2,2232.6,2307.6,0,0,738628.282631078,0,0,0
30754.5651716948,40,2110,2214.6,2247.8,0,0,738628.282631541,0,0,0
30754.6051707612,40,2120.6,2197.2,2206.6,0,0,738628.282632004,0,0,0
30754.6451698276,40,2117.6,2184.4,2181.8,0,0,738628.282632467,0,0,0
30754.685168894,40,2116.6,2185.2,2181.4,0,0,738628.28263293,0,0,0
30754.7251679604,40,2115.4,2191.8,2197.2,0,0,738628.282633393,0,0,0
30754.7651670268,40,2117,2201.8,2213,0,0,738628.282633856,0,0,0
30754.8051660932,40,2116.6,2212.6,2243.4,0,0,738628.282634319,0,0,0
30754.8451651596,40,2111,2226.6,2278,0,0,738628.282634782,0,0,0
30754.885164226,40,2104.4,2231.8,2319.2,0,0,738628.282635245,0,0,0
30754.9251632924,40,2094.4,2232.8,2370.4,0,0,738628.282635708,0,0,0
30754.9651623588,40,2076.6,2223.4,2417.6,0,0,738628.28263617,0,0,0
30755.0051614252,40,2064.2,2196,2438.6,0,0,738628.282636633,0,0,0
30755.0451604916,40,2043.4,2159.6,2404,0,0,738628.282637096,0,0,0
30755.085159558,40,2034.8,2132.4,2347,0,0,738628.282637559,0,0,0
30755.1251586244,40,2041.6,2151.2,2391.2,0,0,738628.282638022,0,0,0
30755.1651576908,40,2057.4,2187.4,2432.6,0,0,738628.282638485,0,0,0
30755.2051567572,40,2078.8,2219,2414.8,0,0,738628.282638948,0,0,0
30755.2451558236,40,2094.6,2231,2347.4,0,0,738628.282639411,0,0,0
30755.28515489,40,2109,2220,2273.8,0,0,738628.282639874,0,0,0
30755.3251539564,40,2113,2202.8,2216.6,0,0,738628.282640337,0,0,0
30755.3651530228,40,2117.4,2187.4,2184.6,0,0,738628.2826408,0,0,0
30755.4051520892,40,2112.6,2179.8,2177,0,0,738628.282641263,0,0,0
30755.4451511556,40,2113.8,2186.8,2188.8,0,0,738628.282641726,0,0,0
30755.485150222,40,2115.2,2198,2211.6,0,0,738628.282642189,0,0,0
30755.5251492884,40,2113.4,2211.6,2242.8,0,0,738628.282642652,0,0,0
30755.5651483548,40,2112.6,2222.8,2274.4,0,0,738628.282643115,0,0,0
30755.6051474212,40,2106,2229.8,2311.6,0,0,738628.282643578,0,0,0
30755.6451464876,40,2098,2235.8,2355.4,0,0,738628.282644041,0,0,0
30755.685145554,40,2086.2,2229.6,2405,0,0,738628.282644504,0,0,0
30755.7251446204,40,2067.8,2211.8,2442.6,0,0,738628.282644967,0,0,0
30755.7651436868,40,2053.6,2177,2434.2,0,0,738628.282645429,0,0,0
30755.8051427532,40,2040.2,2147.8,2380.2,0,0,738628.282645892,0,0,0
30755.8451418196,40,2039.4,2145,2374.4,0,0,738628.282646355,0,0,0
30755.885140886,40,2051.6,2173.4,2408.6,0,0,738628.282646818,0,0,0
30755.9251399524,40,2067.2,2203.4,2425.8,0,0,738628.282647281,0,0,0
30755.9651390188,40,2084.6,2229.8,2402.4,0,0,738628.282647744,0,0,0
30756.0051380852,40,2099,2235,2336,0,0,738628.282648207,0,0,0
30756.0451371516,40,2115,2224.8,2274.6,0,0,738628.28264867,0,0,0
30756.085136218,40,2120.8,2210,2227.4,0,0,738628.282649133,0,0,0
30756.1251352844,40,2120,2197.2,2202.4,0,0,738628.282649596,0,0,0
30756.1651343508,40,2123,2194.8,2201.2,0,0,738628.282650059,0,0,0
30756.2051334172,40,2120,2202,2216.4,0,0,738628.282650522,0,0,0
30756.2451324836,40,2117,2213,2233,0,0,738628.282650985,0,0,0
30756.28513155,40,2113.6,2221,2259.8,0,0,738628.282651448,0,0,0
30756.3251306164,40,2108,2227.2,2292.4,0,0,738628.282651911,0,0,0
30756.3651296828,40,2105,2235,2332.2,0,0,738628.282652374,0,0,0
30756.4051287492,40,2094.2,2232.6,2377.2,0,0,738628.282652837,0,0,0
30756.4451278156,40,2077.8,2217.6,2422.8,0,0,738628.2826533,0,0,0
30756.485126882,40,2058.8,2187,2434.2,0,0,738628.282653763,0,0,0
30756.5251259484,40,2040.4,2148,2385,0,0,738628.282654226,0,0,0
30756.5651250148,40,2042.2,2151.4,2368.4,0,0,738628.282654688,0,0,0
30756.6051240812,40,2056.8,2182.8,2410.8,0,0,738628.282655151,0,0,0
30756.6451231476,40,2077,2214.4,2409.6,0,0,738628.282655614,0,0,0
30756.685122214,40,2095.6,2232.4,2364,0,0,738628.282656077,0,0,0
30756.7251212804,40,2112.2,2233,2307.2,0,0,738628.28265654,0,0,0
30756.7651203468,40,2121.6,2223.2,2255,0,0,738628.282657003,0,0,0
30756.8051194132,40,2123,2208.4,2225.4,0,0,738628.282657466,0,0,0
30756.8451184796,40,2119.2,2203.4,2211.2,0,0,738628.282657929,0,0,0
30756.885117546,40,2123.4,2204.4,2217.2,0,0,738628.282658392,0,0,0
30756.9251166124,40,2118.2,2216.6,2241.6,0,0,738628.282658855,0,0,0
30756.9651156788,40,2119.4,2222.8,2261,0,0,738628.282659318,0,0,0
30757.0051147452,40,2110.4,2232,2293.4,0,0,738628.282659781,0,0,0
30757.0451138116,40,2099.4,2234.4,2344.2,0,0,738628.282660244,0,0,0
30757.085112878,40,2089.2,2228,2396.8,0,0,738628.282660707,0,0,0
30757.1251119444,40,2071.4,2206.2,2425,0,0,738628.28266117,0,0,0
30757.1651110108,40,2048.8,2168.4,2405.2,0,0,738628.282661633,0,0,0
30757.2051100772,40,2036.8,2133.4,2346.8,0,0,738628.282662096,0,0,0
30757.2451091436,40,2030.6,2117.2,2295.8,0,0,738628.282662559,0,0,0
30757.28510821,40,2033.2,2124.8,2328.4,0,0,738628.282663022,0,0,0
30757.3251072764,40,2047.6,2154,2392,0,0,738628.282663485,0,0,0
30757.3651063428,40,2061.6,2198.6,2431.2,0,0,738628.282663948,0,0,0
30757.4051054092,40,2084.8,2228.4,2388.4,0,0,738628.282664411,0,0,0
30757.4451044756,40,2108.2,2231.4,2306.6,0,0,738628.282664874,0,0,0
30757.485103542,40,2116.2,2222.4,2248.8,0,0,738628.282665336,0,0,0
30757.5251026084,40,2117.6,2216,2233,0,0,738628.282665799,0,0,0
30757.5651016748,40,2115.6,2220.8,2263.4,0,0,738628.282666262,0,0,0
30757.6051007412,40,2111.4,2228.8,2305.4,0,0,738628.282666725,0,0,0
30757.6450998076,40,2090.2,2231.8,2378,0,0,738628.282667188,0,0,0
30757.685098874,40,2068.6,2212.6,2447.6,0,0,738628.282667651,0,0,0
30757.7250979404,40,2048,2164.2,2436.8,0,0,738628.282668114,0,0,0
30757.7650970068,40,2032.2,2123,2344.4,0,0,738628.282668577,0,0,0
30757.8050960732,40,2025.2,2101.4,2271.4,0,0,738628.28266904,0,0,0
30757.8450951396,40,2025,2109.2,2301,0,0,738628.282669503,0,0,0
30757.885094206,40,2036.2,2141.6,2367.8,0,0,738628.282669966,0,0,0
30757.9250932724,40,2052.6,2178.2,2428.2,0,0,738628.282670429,0,0,0
30757.9650923388,40,2076.6,2216.4,2426.2,0,0,738628.282670892,0,0,0
30758.0050914052,40,2094.2,2235,2362.6,0,0,738628.282671355,0,0,0
30758.0450904716,40,2109,2230.8,2303.8,0,0,738628.282671818,0,0,0
30758.085089538,40,2114,2221.6,2269.8,0,0,738628.282672281,0,0,0
30758.1250886044,40,2109.4,2230.6,2281.2,0,0,738628.282672744,0,0,0
30758.1650876708,40,2105.8,2229.8,2316.6,0,0,738628.282673207,0,0,0
30758.2050867372,40,2095.8,2236.8,2366.8,0,0,738628.28267367,0,0,0
30758.2450858036,40,2081.6,2224.4,2419,0,0,738628.282674132,0,0,0
30758.28508487,40,2061.2,2193.4,2444.4,0,0,738628.282674595,0,0,0
30758.3250839364,40,2045.8,2157,2410.4,0,0,738628.282675058,0,0,0
30758.3650830028,40,2035,2130.2,2351.6,0,0,738628.282675521,0,0,0
30758.4050820692,40,2039.8,2141,2373.6,0,0,738628.282675984,0,0,0
30758.4450811356,40,2054.6,2176.8,2421.4,0,0,738628.282676447,0,0,0
30758.485080202,40,2073.8,2212.8,2431.2,0,0,738628.28267691,0,0,0
30758.5250792684,40,2092.2,2234.8,2376.6,0,0,738628.282677373,0,0,0
30758.5650783348,40,2103,2234.6,2322.6,0,0,738628.282677836,0,0,0
30758.6050774012,40,2104.6,2229,2301.2,0,0,738628.282678299,0,0,0
30758.6450764676,40,2103.4,2227.6,2317.6,0,0,738628.282678762,0,0,0
30758.685075534,40,2092.6,2233.6,2362,0,0,738628.282679225,0,0,0
30758.7250746004,40,2086,2229.8,2409.2,0,0,738628.282679688,0,0,0
30758.7650736668,40,2070.6,2211,2445.4,0,0,738628.282680151,0,0,0
30758.8050727332,40,2055.4,2183.4,2449.8,0,0,738628.282680614,0,0,0
30758.8450717996,40,2040.8,2149,2401.2,0,0,738628.282681077,0,0,0
30758.885070866,40,2035.6,2123.6,2334.2,0,0,738628.28268154,0,0,0
30758.9250699324,40,2028,2114.8,2307.2,0,0,738628.282682003,0,0,0
30758.9650689988,40,2033,2127.8,2346,0,0,738628.282682466,0,0,0
30759.0050680652,40,2047,2160.4,2417.4,0,0,738628.282682929,0,0,0
30759.0450671316,40,2065.6,2205.8,2442.6,0,0,738628.282683392,0,0,0
30759.085066198,40,2084.4,2230.8,2384.2,0,0,738628.282683854,0,0,0
30759.1250652644,40,2103.6,2229.6,2314.8,0,0,738628.282684317,0,0,0
30759.1650643308,40,2111.6,2222.4,2280.2,0,0,738628.28268478,0,0,0
30759.2050633972,40,2107.8,2221.6,2283.6,0,0,738628.282685243,0,0,0
30759.2450624636,40,2103.4,2231.8,2326.8,0,0,738628.282685706,0,0,0
30759.28506153,40,2092.4,2233.6,2376.2,0,0,738628.282686169,0,0,0
30759.3250605964,40,2074.2,2220.6,2429.8,0,0,738628.282686632,0,0,0
30759.3650596628,40,2057.2,2189.4,2443.2,0,0,738628.282687095,0,0,0
30759.4050587292,40,2042,2153.8,2396.4,0,0,738628.282687558,0,0,0
30759.4450577956,40,2032.4,2126,2331.2,0,0,738628.282688021,0,0,0
30759.485056862,40,2033.4,2125.2,2339.6,0,0,738628.282688484,0,0,0
30759.5250559284,40,2044.8,2150,2391.6,0,0,738628.282688947,0,0,0
30759.5650549948,40,2058.8,2193.6,2439.4,0,0,738628.28268941,0,0,0
30759.6050540612,40,2079,2225.2,2414.8,0,0,738628.282689873,0,0,0
30759.6450531276,40,2099.4,2234.6,2348.8,0,0,738628.282690336,0,0,0
30759.685052194,40,2107.2,2227.8,2292.6,0,0,738628.282690799,0,0,0
30759.7250512604,40,2109.4,2229,2282.4,0,0,738628.282691262,0,0,0
30759.7650503268,40,2105,2231.6,2316.6,0,0,738628.282691725,0,0,0
30759.8050493932,40,2093.4,2234,2363.4,0,0,738628.282692188,0,0,0
30759.8450484596,40,2088.4,2229.6,2405.4,0,0,738628.282692651,0,0,0
30759.885047526,40,2070,2208,2439.6,0,0,738628.282693114,0,0,0
30759.9250465924,40,2056.2,2181.6,2433,0,0,738628.282693577,0,0,0
30759.9650456588,40,2040.6,2152.8,2386,0,0,738628.282694039,0,0,0
30760.0050447252,40,2030.4,2124.6,2327.4,0,0,738628.282694502,0,0,0
30760.0450437916,40,2034,2120.6,2321.8,0,0,738628.282694965,0,0,0
30760.085042858,40,2041.6,2146.4,2379.6,0,0,738628.282695428,0,0,0
30760.1250419244,40,2059.2,2187.2,2438.4,0,0,738628.282695891,0,0,0
30760.1650409908,40,2077.4,2219.2,2426.2,0,0,738628.282696354,0,0,0
30760.2050400572,40,2094.6,2229.6,2369.2,0,0,738628.282696817,0,0,0
30760.2450391236,40,2103.2,2231.6,2311.6,0,0,738628.28269728,0,0,0
30760.28503819,40,2107.4,2228.2,2301.6,0,0,738628.282697743,0,0,0
30760.3250372564,40,2102.6,2229.2,2327.6,0,0,738628.282698206,0,0,0
30760.3650363228,40,2094,2231.8,2357.4,0,0,738628.282698669,0,0,0
30760.4050353892,40,2083.8,2227,2408.2,0,0,738628.282699132,0,0,0
30760.4450344556,40,2067.2,2207,2444.8,0,0,738628.282699595,0,0,0
30760.485033522,40,2053.8,2171.2,2426,0,0,738628.282700058,0,0,0
30760.5250325884,40,2036.6,2131.4,2360.8,0,0,738628.282700521,0,0,0
30760.5650316548,40,2022,2106.2,2275.2,0,0,738628.282700984,0,0,0
30760.6050307212,40,2023.6,2100.8,2262.2,0,0,738628.282701447,0,0,0
30760.6450297876,40,2032.2,2127.2,2333.4,0,0,738628.28270191,0,0,0
30760.685028854,40,2047.8,2162.4,2415.6,0,0,738628.282702373,0,0,0
30760.7250279204,40,2069.2,2210,2437.2,0,0,738628.282702836,0,0,0
30760.7650269868,40,2090.8,2233.8,2384.6,0,0,738628.282703298,0,0,0
30760.8050260532,40,2104,2235,2321.8,0,0,738628.282703761,0,0,0
30760.8450251196,40,2110.6,2228,2286.2,0,0,738628.282704224,0,0,0
30760.885024186,40,2110,2231.2,2302.8,0,0,738628.282704687,0,0,0
30760.9250232524,40,2097.2,2237.4,2351.4,0,0,738628.28270515,0,0,0
30760.9650223188,40,2085.8,2228.2,2401.6,0,0,738628.282705613,0,0,0
30761.0050213852,40,2066.4,2208.6,2439.8,0,0,738628.282706076,0,0,0
30761.0450204516,40,2048.4,2167,2412.2,0,0,738628.282706539,0,0,0
30761.085019518,40,2032.8,2124.4,2325,0,0,738628.282707002,0,0,0
30761.1250185844,40,2024.4,2104,2270.6,0,0,738628.282707465,0,0,0
30761.1650176508,40,2030.2,2119,2316.2,0,0,738628.282707928,0,0,0
30761.2050167172,40,2043.2,2156.8,2395.2,0,0,738628.282708391,0,0,0
30761.2450157836,40,2061.4,2197.6,2441.8,0,0,738628.282708854,0,0,0
30761.28501485,40,2084,2228.8,2397.8,0,0,738628.282709317,0,0,0
30761.3250139164,40,2103.8,2232.6,2324.4,0,0,738628.28270978,0,0,0
30761.3650129828,40,2108.8,2223,2283.6,0,0,738628.282710243,0,0,0
30761.4050120492,40,2109.4,2226.8,2295.6,0,0,738628.282710706,0,0,0
30761.4450111156,40,2100.4,2232.6,2338.6,0,0,738628.282711169,0,0,0
30761.485010182,40,2091.6,2229.4,2389,0,0,738628.282711632,0,0,0
30761.5250092484,40,2072.4,2215.2,2435.2,0,0,738628.282712095,0,0,0
30761.5650083148,40,2055.2,2182.2,2431.6,0,0,738628.282712558,0,0,0
30761.6050073812,40,2041.4,2145,2362.4,0,0,738628.28271302,0,0,0
30761.6450064476,40,2028.4,2104,2274.6,0,0,738628.282713483,0,0,0
30761.685005514,40,2025.2,2099,2240.4,0,0,738628.282713946,0,0,0
30761.7250045804,40,2029.8,2111.8,2293.8,0,0,738628.282714409,0,0,0
30761.7650036468,40,2041.2,2142,2368.4,0,0,738628.282714872,0,0,0
30761.8050027132,40,2053.6,2181.4,2434.6,0,0,738628.282715335,0,0,0
30761.8450017796,40,2071.4,2210.4,2431.8,0,0,738628.282715798,0,0,0
30761.885000846,40,2085.4,2230.8,2397.4,0,0,738628.282716261,0,0,0
30761.9249999124,40,2095,2231.4,2356,0,0,738628.282716724,0,0,0
30761.9649989788,40,2096,2229.8,2342,0,0,738628.282717187,0,0,0
30762.0049980452,40,2091.4,2233.2,2368.4,0,0,738628.28271765,0,0,0
30762.0449971116,40,2086.6,2231.2,2401.6,0,0,738628.282718113,0,0,0
30762.084996178,40,2076.6,2212.8,2441.8,0,0,738628.282718576,0,0,0
30762.1249952444,40,2056,2186.4,2438.6,0,0,738628.282719039,0,0,0
30762.1649943108,40,2042.8,2150.6,2383.8,0,0,738628.282719502,0,0,0
30762.2049933772,40,2028,2115.6,2300.4,0,0,738628.282719965,0,0,0
30762.2449924436,40,2022,2096.4,2243.2,0,0,738628.282720428,0,0,0
30762.28499151,40,2023.2,2102.2,2270.2,0,0,738628.282720891,0,0,0
30762.3249905764,40,2037.6,2132.8,2346.4,0,0,738628.282721354,0,0,0
30762.3649896428,40,2049.4,2167.8,2424.8,0,0,738628.282721817,0,0,0
30762.4049887092,40,2067.2,2205.8,2440,0,0,738628.28272228,0,0,0
30762.4449877756,40,2088.2,2229.4,2403.4,0,0,738628.282722743,0,0,0
30762.484986842,40,2099.8,2234.2,2350.8,0,0,738628.282723205,0,0,0
30762.5249859084,40,2102.6,2229.4,2319,0,0,738628.282723668,0,0,0
30762.5649849748,40,2097.8,2230.8,2336.8,0,0,738628.282724131,0,0,0
30762.6049840412,40,2093.6,2233.4,2365,0,0,738628.282724594,0,0,0
30762.6449831076,40,2086.4,2232.8,2392.8,0,0,738628.282725057,0,0,0
30762.684982174,40,2075,2221.2,2431,0,0,738628.28272552,0,0,0
30762.7249812404,40,2057.4,2194.6,2448.4,0,0,738628.282725983,0,0,0
30762.7649803068,40,2043.8,2161.8,2417.8,0,0,738628.282726446,0,0,0
30762.8049793732,40,2034.4,2128.4,2347.4,0,0,738628.282726909,0,0,0
30762.8449784396,40,2023.8,2104.6,2279,0,0,738628.282727372,0,0,0
30762.884977506,40,2024.4,2100.8,2266.6,0,0,738628.282727835,0,0,0
30762.9249765724,40,2030.6,2121,2328.4,0,0,738628.282728298,0,0,0
30762.9649756388,40,2044,2156.4,2408.2,0,0,738628.282728761,0,0,0
30763.0049747052,40,2060.2,2193.2,2444.2,0,0,738628.282729224,0,0,0
30763.0449737716,40,2081.4,2225.8,2417.2,0,0,738628.282729687,0,0,0
30763.084972838,40,2095.4,2230.8,2348.4,0,0,738628.28273015,0,0,0
30763.1249719044,40,2106.4,2225.2,2284,0,0,738628.282730613,0,0,0
30763.1649709708,40,2110.8,2213.2,2249.4,0,0,738628.282731076,0,0,0
30763.2049700372,40,2110.4,2209.8,2242.2,0,0,738628.282731539,0,0,0
30763.2449691036,40,2106.2,2217,2264.8,0,0,738628.282732002,0,0,0
30763.28496817,40,2101,2222,2294.2,0,0,738628.282732464,0,0,0
30763.3249672364,40,2099.4,2228.6,2331.8,0,0,738628.282732927,0,0,0
30763.3649663028,40,2090.8,2232.6,2384,0,0,738628.28273339,0,0,0
30763.4049653692,40,2075.6,2220.8,2428.4,0,0,738628.282733853,0,0,0
30763.4449644356,40,2063,2197.6,2451,0,0,738628.282734316,0,0,0
30763.484963502,40,2045,2162.8,2418.4,0,0,738628.282734779,0,0,0
30763.5249625684,40,2035.8,2128.2,2348,0,0,738628.282735242,0,0,0
30763.5649616348,40,2028.4,2107,2284.6,0,0,738628.282735705,0,0,0
30763.6049607012,40,2025,2098.2,2255.8,0,0,738628.282736168,0,0,0
30763.6449597676,40,2030.2,2108,2283.4,0,0,738628.282736631,0,0,0
30763.684958834,40,2029.6,2126.4,2346.6,0,0,738628.282737094,0,0,0
30763.7249579004,40,2048.6,2159,2409.2,0,0,738628.282737557,0,0,0
30763.7649569668,40,2059.8,2196.6,2442.6,0,0,738628.28273802,0,0,0
30763.8049560332,40,2085.2,2225,2412,0,0,738628.282738483,0,0,0
30763.8449550996,40,2097.8,2233.8,2359.6,0,0,738628.282738946,0,0,0
30763.884954166,40,2104.2,2229.6,2316.8,0,0,738628.282739409,0,0,0
30763.9249532324,40,2105.4,2228.8,2300.8,0,0,738628.282739872,0,0,0
30763.9649522988,40,2103.8,2229.2,2313.4,0,0,738628.282740335,0,0,0
30764.0049513652,40,2096.4,2229.2,2348.4,0,0,738628.282740798,0,0,0
30764.0449504316,40,2092.2,2234.6,2387,0,0,738628.282741261,0,0,0
30764.084949498,40,2076.6,2216.8,2433.8,0,0,738628.282741723,0,0,0
30764.1249485644,40,2057.6,2190.8,2450.6,0,0,738628.282742186,0,0,0
30764.1649476308,40,2043,2151.6,2392,0,0,738628.282742649,0,0,0
30764.2049466972,40,2030.8,2110.8,2293.4,0,0,738628.282743112,0,0,0
30764.2449457636,40,2018.6,2084.2,2206,0,0,738628.282743575,0,0,0
30764.28494483,40,2012.2,2067.8,2159.4,0,0,738628.282744038,0,0,0
30764.3249438964,40,2014.6,2072.4,2170.2,0,0,738628.282744501,0,0,0
30764.3649429628,40,2014.4,2084.4,2216.4,0,0,738628.282744964,0,0,0
30764.4049420292,40,2023,2105.8,2299.2,0,0,738628.282745427,0,0,0
30764.4449410956,40,2039.8,2139.2,2394.2,0,0,738628.28274589,0,0,0
30764.484940162,40,2050.8,2175,2449.6,0,0,738628.282746353,0,0,0
30764.5249392284,40,2070.8,2207.6,2423.2,0,0,738628.282746816,0,0,0
30764.5649382948,40,2087.4,2228,2363.6,0,0,738628.282747279,0,0,0
30764.6049373612,40,2102.6,2228.2,2314,0,0,738628.282747742,0,0,0
30764.6449364276,40,2105.4,2229.6,2311.4,0,0,738628.282748205,0,0,0
30764.684935494,40,2095.6,2232.4,2338.8,0,0,738628.282748668,0,0,0
30764.7249345604,40,2092.4,2229.4,2370.4,0,0,738628.282749131,0,0,0
30764.7649336268,40,2081,2226,2416.6,0,0,738628.282749594,0,0,0
30764.8049326932,40,2065.6,2198.4,2441.2,0,0,738628.282750057,0,0,0
30764.8449317596,40,2043.6,2155.2,2402.2,0,0,738628.28275052,0,0,0
30764.884930826,40,2030.6,2111.2,2297.2,0,0,738628.282750983,0,0,0
30764.9249298924,40,2021,2084,2202.8,0,0,738628.282751446,0,0,0
30764.9649289588,40,2013,2066,2152.4,0,0,738628.282751909,0,0,0
30765.0049280252,40,2006.8,2065.2,2145.6,0,0,738628.282752371,0,0,0
30765.0449270916,40,2010.4,2072.8,2166.8,0,0,738628.282752834,0,0,0
30765.084926158,40,2020.8,2083,2217.2,0,0,738628.282753297,0,0,0
30765.1249252244,40,2026.8,2108.6,2299,0,0,738628.28275376,0,0,0
30765.1649242908,40,2041,2147.2,2395,0,0,738628.282754223,0,0,0
30765.2049233572,40,2054,2184.6,2449.2,0,0,738628.282754686,0,0,0
30765.2449224236,40,2073,2213.4,2424.6,0,0,738628.282755149,0,0,0
30765.28492149,40,2090.8,2223.4,2362.8,0,0,738628.282755612,0,0,0
30765.3249205564,40,2096.4,2218.8,2309.2,0,0,738628.282756075,0,0,0
30765.3649196228,40,2098.2,2220.2,2300.8,0,0,738628.282756538,0,0,0
30765.4049186892,40,2093.8,2223.4,2322.4,0,0,738628.282757001,0,0,0
30765.4449177556,40,2086.6,2223.2,2363.6,0,0,738628.282757464,0,0,0
30765.484916822,40,2081,2224,2405.4,0,0,738628.282757927,0,0,0
30765.5249158884,40,2069.2,2211.6,2443.8,0,0,738628.28275839,0,0,0
30765.5649149548,40,2052.2,2180.4,2439.2,0,0,738628.282758853,0,0,0
30765.6049140212,40,2034.8,2141.6,2369.8,0,0,738628.282759316,0,0,0
30765.6449130876,40,2026,2104.8,2269,0,0,738628.282759779,0,0,0
30765.684912154,40,2019.4,2080.2,2192,0,0,738628.282760242,0,0,0
30765.7249112204,40,2013.6,2070.4,2157.4,0,0,738628.282760705,0,0,0
30765.7649102868,40,2014.8,2066.2,2156.4,0,0,738628.282761168,0,0,0
30765.8049093532,40,2013.6,2073,2174.6,0,0,738628.28276163,0,0,0
30765.8449084196,40,2015.6,2085.4,2219.2,0,0,738628.282762093,0,0,0
30765.884907486,40,2021.2,2102.4,2286.4,0,0,738628.282762556,0,0,0
