64346.9401073637,40,2046.2,2138.2,2220.2,0,0,738622.621870835,0,0,0
64346.9801064301,40,2043.8,2132.8,2213,0,0,738622.621871298,0,0,0
64347.0201054965,40,2042.2,2126.4,2209.4,0,0,738622.621871761,0,0,0
64347.0601045629,40,2044.6,2125,2208.6,0,0,738622.621872224,0,0,0
64347.1001036293,40,2043.4,2128,2203.2,0,0,738622.621872687,0,0,0
64347.1401026957,40,2044,2126,2200.8,0,0,738622.62187315,0,0,0
64347.1801017621,40,2041,2122.4,2194.6,0,0,738622.621873613,0,0,0
64347.2201008285,40,2038.8,2121.6,2189.2,0,0,738622.621874075,0,0,0
64347.2600998949,40,2038.8,2116.4,2188.2,0,0,738622.621874538,0,0,0
64347.3000989613,40,2036,2117.8,2184.8,0,0,738622.621875001,0,0,0
64347.3400980277,40,2036.8,2114.4,2178,0,0,738622.621875464,0,0,0
64347.3800970941,40,2035.8,2112.6,2172,0,0,738622.621875927,0,0,0
64347.4200961605,40,2035.6,2119.4,2172.8,0,0,738622.62187639,0,0,0
64347.4600952269,40,2035.8,2114.2,2171.4,0,0,738622.621876853,0,0,0
64347.5000942933,40,2037.8,2109.4,2170.8,0,0,738622.621877316,0,0,0
64347.5400933597,40,2035.2,2113.2,2169.2,0,0,738622.621877779,0,0,0
64347.5800924261,40,2036.2,2107.4,2160.4,0,0,738622.621878242,0,0,0
64347.6200914925,40,2037.6,2114.4,2158.4,0,0,738622.621878705,0,0,0
64347.6600905589,40,2038.2,2111.6,2157,0,0,738622.621879168,0,0,0
64347.7000896253,40,2030.8,2108.4,2153.6,0,0,738622.621879631,0,0,0
64347.7400886917,40,2036.2,2103.6,2145.8,0,0,738622.621880094,0,0,0
64347.7800877581,40,2034.4,2102,2148,0,0,738622.621880557,0,0,0
64347.8200868245,40,2032.2,2107.8,2139,0,0,738622.62188102,0,0,0
64347.8600858909,40,2035.2,2105.2,2138.2,0,0,738622.621881483,0,0,0
64347.9000849573,40,2033,2100.2,2135.2,0,0,738622.621881946,0,0,0
64347.9400840237,40,2035,2104.6,2135.6,0,0,738622.621882409,0,0,0
64347.9800830901,40,2030.2,2100.4,2134.6,0,0,738622.621882872,0,0,0
64348.0200821565,40,2032.6,2096.2,2128.6,0,0,738622.621883335,0,0,0
64348.0600812229,40,2032.8,2094.8,2130.8,0,0,738622.621883798,0,0,0
64348.1000802893,40,2028.8,2094,2124.2,0,0,738622.62188426,0,0,0
64348.1400793557,40,2029.8,2094,2124.8,0,0,738622.621884723,0,0,0
64348.1800784221,40,2031.4,2095.4,2124,0,0,738622.621885186,0,0,0
64348.2200774885,40,2029.8,2092.6,2118.4,0,0,738622.621885649,0,0,0
64348.2600765549,40,2031.4,2094.8,2115.8,0,0,738622.621886112,0,0,0
64348.3000756213,40,2027.8,2096.6,2118.4,0,0,738622.621886575,0,0,0
64348.3400746877,40,2029.6,2092.2,2118.6,0,0,738622.621887038,0,0,0
64348.3800737541,40,2033.6,2095.6,2119.4,0,0,738622.621887501,0,0,0
64348.4200728205,40,2029.2,2092.4,2120.2,0,0,738622.621887964,0,0,0
64348.4600718869,40,2026.8,2098.6,2116.4,0,0,738622.621888427,0,0,0
64348.5000709533,40,2031.8,2097,2119.6,0,0,738622.62188889,0,0,0
64348.5400700197,40,2030.8,2094.8,2120.6,0,0,738622.621889353,0,0,0
64348.5800690861,40,2029.6,2092,2117.6,0,0,738622.621889816,0,0,0
64348.6200681525,40,2029.6,2093.2,2117.4,0,0,738622.621890279,0,0,0
64348.6600672189,40,2030.6,2096.4,2115,0,0,738622.621890742,0,0,0
64348.7000662853,40,2032.4,2096.2,2118.2,0,0,738622.621891205,0,0,0
64348.7400653517,40,2030.6,2091.6,2116.6,0,0,738622.621891668,0,0,0
64348.7800644181,40,2030.2,2094.4,2117.6,0,0,738622.621892131,0,0,0
64348.8200634845,40,2029.2,2095.4,2117.8,0,0,738622.621892594,0,0,0
64348.8600625509,40,2027,2095.6,2114.8,0,0,738622.621893057,0,0,0
64348.9000616173,40,2026.8,2089.6,2118,0,0,738622.62189352,0,0,0
64348.9400606837,40,2032.2,2098.4,2116.6,0,0,738622.621893983,0,0,0
64348.9800597501,40,2030.2,2092.8,2115,0,0,738622.621894445,0,0,0
64349.0200588165,40,2028,2095.2,2116.8,0,0,738622.621894908,0,0,0
64349.0600578829,40,2027.8,2094.6,2115.4,0,0,738622.621895371,0,0,0
64349.1000569493,40,2029,2097,2117.6,0,0,738622.621895834,0,0,0
64349.1400560157,40,2028.6,2094.6,2118.8,0,0,738622.621896297,0,0,0
64349.1800550821,40,2033.6,2092.8,2114.2,0,0,738622.62189676,0,0,0
64349.2200541485,40,2030.2,2095.4,2120,0,0,738622.621897223,0,0,0
64349.2600532149,40,2026.2,2097.8,2119,0,0,738622.621897686,0,0,0
64349.3000522813,40,2030,2093.8,2115.2,0,0,738622.621898149,0,0,0
64349.3400513477,40,2030.6,2096.6,2118,0,0,738622.621898612,0,0,0
64349.3800504141,40,2030.2,2095,2117.6,0,0,738622.621899075,0,0,0
64349.4200494805,40,2028,2094.8,2120.2,0,0,738622.621899538,0,0,0
64349.4600485469,40,2030,2094.4,2117.2,0,0,738622.621900001,0,0,0
64349.5000476133,40,2029.4,2095.2,2114,0,0,738622.621900464,0,0,0
64349.5400466797,40,2029.2,2098.8,2117.8,0,0,738622.621900927,0,0,0
64349.5800457461,40,2030.4,2096.2,2115,0,0,738622.62190139,0,0,0
64349.6200448125,40,2031,2094.4,2120,0,0,738622.621901853,0,0,0
64349.6600438789,40,2028.6,2092,2119.2,0,0,738622.621902316,0,0,0
64349.7000429453,40,2030.8,2094,2115.8,0,0,738622.621902779,0,0,0
64349.7400420117,40,2027.8,2095.2,2123.6,0,0,738622.621903241,0,0,0
