161651.370968939,40,2269.4,2346.6,2228.2,0,0,738601.744304062,0,0,0
161651.410968005,40,2270.8,2346,2231.6,0,0,738601.744304525,0,0,0
161651.450967072,40,2266.8,2359.6,2241.8,0,0,738601.744304988,0,0,0
161651.490966138,40,2272.2,2358.8,2241,0,0,738601.744305451,0,0,0
161651.530965205,40,2268.6,2362.8,2247.6,0,0,738601.744305914,0,0,0
161651.570964271,40,2275.2,2372.2,2252.2,0,0,738601.744306377,0,0,0
161651.610963337,40,2271.4,2369.4,2255.8,0,0,738601.74430684,0,0,0
161651.650962404,40,2270.4,2366,2254.6,0,0,738601.744307303,0,0,0
161651.69096147,40,2266.8,2373.8,2258.2,0,0,738601.744307766,0,0,0
161651.730960537,40,2269.2,2371,2263.6,0,0,738601.744308228,0,0,0
161651.770959603,40,2268.8,2381.4,2263.8,0,0,738601.744308691,0,0,0
161651.810958669,40,2270,2386.8,2270.2,0,0,738601.744309154,0,0,0
161651.850957736,40,2270.2,2380.4,2266,0,0,738601.744309617,0,0,0
161651.890956802,40,2269.2,2374,2257.4,0,0,738601.74431008,0,0,0
161651.930955869,40,2267.4,2359.8,2242.2,0,0,738601.744310543,0,0,0
161651.970954935,40,2268.4,2346,2224.8,0,0,738601.744311006,0,0,0
161652.010954001,40,2267.4,2332,2207.2,0,0,738601.744311469,0,0,0
161652.050953068,40,2263.4,2318,2197.8,0,0,738601.744311932,0,0,0
161652.090952134,40,2256.4,2304.6,2190.4,0,0,738601.744312395,0,0,0
161652.130951201,40,2255.4,2316.4,2199,0,0,738601.744312858,0,0,0
161652.170950267,40,2263.8,2328.8,2210.4,0,0,738601.744313321,0,0,0
161652.210949333,40,2267.2,2339.4,2227.6,0,0,738601.744313784,0,0,0
161652.2509484,40,2269.2,2366.6,2255,0,0,738601.744314247,0,0,0
161652.290947466,40,2261.2,2410.4,2314.4,0,0,738601.74431471,0,0,0
161652.330946533,40,2238,2464.4,2431.4,0,0,738601.744315173,0,0,0
