395234.80200441,40,2014.8,2075.6,2102.6,0,0,738604.447815995,406,3,0
395234.842003476,40,2015.6,2078.8,2098.4,0,0,738604.447816458,406,3,0
395234.882002543,40,2014,2075,2105.6,0,0,738604.447816921,406,3,0
395234.922001609,40,2012.4,2076.4,2098.6,0,0,738604.447817384,406,3,0
395234.962000675,40,2013.8,2083.4,2099.2,0,0,738604.447817847,406,3,0
395235.001999742,40,2017.8,2080.2,2097.2,0,0,738604.44781831,406,3,0
395235.041998808,40,2011.6,2081.8,2101.8,0,0,738604.447818773,406,3,0
395235.081997875,40,2013.8,2079.4,2100.4,0,0,738604.447819236,406,3,0
395235.121996941,40,2014.8,2082.2,2099.6,0,0,738604.447819699,406,3,0
395235.161996007,40,2018,2078.8,2098.8,0,0,738604.447820162,406,3,0
395235.201995074,40,2012.4,2074.8,2102,0,0,738604.447820625,406,3,0
395235.24199414,40,2015.6,2079,2098.2,0,0,738604.447821088,406,3,0
395235.281993207,40,2018,2081.6,2101.6,0,0,738604.447821551,406,3,0
395235.321992273,40,2013.2,2082.2,2104.6,0,0,738604.447822014,406,3,0
395235.361991339,40,2021.2,2082.2,2114.8,0,0,738604.447822477,406,3,0
395235.401990406,40,2018.8,2091.8,2125.2,0,0,738604.447822939,406,3,0
395235.441989472,40,2020.4,2096,2144.4,0,0,738604.447823402,406,3,0
395235.481988539,40,2022.8,2099.8,2179,0,0,738604.447823865,406,3,0
395235.521987605,40,2028,2117.6,2211,0,0,738604.447824328,406,3,0
395235.561986671,40,2032.4,2127.6,2249.6,0,0,738604.447824791,406,3,0
395235.601985738,40,2039.8,2140.4,2291.4,0,0,738604.447825254,406,3,0
395235.641984804,40,2042.6,2148,2325.6,0,0,738604.447825717,406,3,0
395235.681983871,40,2039.8,2151.8,2351.6,0,0,738604.44782618,406,3,0
395235.721982937,40,2040.8,2160.6,2359.8,0,0,738604.447826643,406,3,0
395235.761982003,40,2043,2153.6,2341.4,0,0,738604.447827106,406,3,0
395235.80198107,40,2038.2,2148.6,2335,0,0,738604.447827569,406,3,0
395235.841980136,40,2034.6,2146.4,2323.2,0,0,738604.447828032,406,3,0
395235.881979203,40,2034.8,2143,2315.6,0,0,738604.447828495,406,3,0
395235.921978269,40,2037.6,2141.2,2304.4,0,0,738604.447828958,406,3,0
395235.961977335,40,2031,2135.2,2293.2,0,0,738604.447829421,406,3,0
395236.001976402,40,2032.2,2129,2281.6,0,0,738604.447829884,406,3,0
395236.041975468,40,2027.2,2126.4,2269.2,0,0,738604.447830347,406,3,0
395236.081974535,40,2026.6,2121.4,2246.4,0,0,738604.44783081,406,3,0
395236.121973601,40,2025.8,2112.8,2213.4,0,0,738604.447831272,406,3,0
395236.161972667,40,2021.6,2099.2,2177.6,0,0,738604.447831735,406,3,0
395236.201971734,40,2018,2090.8,2143.2,0,0,738604.447832198,406,3,0
395236.2419708,40,2014.8,2080.4,2111.4,0,0,738604.447832661,406,3,0
395236.281969867,40,2010.4,2070.2,2083.8,0,0,738604.447833124,406,3,0
395236.321968933,40,2007.2,2069.2,2069,0,0,738604.447833587,406,3,0
395236.361967999,40,2013,2074,2076.8,0,0,738604.44783405,406,3,0
