80731.8356749752,40,2032.6,2132.4,2270.6,0,0,738600.807735366,0,0,0
80731.8756740416,40,2031.4,2132.8,2268.2,0,0,738600.807735829,0,0,0
80731.915673108,40,2035.6,2129.2,2263,0,0,738600.807736292,0,0,0
80731.9556721744,40,2028.6,2133.2,2258.8,0,0,738600.807736755,0,0,0
80731.9956712408,40,2030,2125.4,2254.2,0,0,738600.807737218,0,0,0
80732.0356703072,40,2030.2,2125,2250,0,0,738600.807737681,0,0,0
80732.0756693736,40,2029.6,2125.6,2248.2,0,0,738600.807738144,0,0,0
80732.11566844,40,2030.2,2123.8,2240.4,0,0,738600.807738607,0,0,0
80732.1556675064,40,2029.8,2120.8,2241.8,0,0,738600.80773907,0,0,0
80732.1956665728,40,2029.2,2122.4,2239.6,0,0,738600.807739533,0,0,0
80732.2356656392,40,2035.2,2121.6,2231.6,0,0,738600.807739996,0,0,0
80732.2756647056,40,2030.2,2119.4,2228.8,0,0,738600.807740459,0,0,0
80732.315663772,40,2029.4,2119.4,2221.8,0,0,738600.807740922,0,0,0
80732.3556628384,40,2027.2,2121.4,2223.4,0,0,738600.807741385,0,0,0
80732.3956619048,40,2031.4,2115.8,2213.4,0,0,738600.807741848,0,0,0
80732.4356609712,40,2027.6,2116.6,2214.4,0,0,738600.807742311,0,0,0
80732.4756600376,40,2026.4,2116.2,2212,0,0,738600.807742774,0,0,0
80732.515659104,40,2027.8,2110.2,2205.4,0,0,738600.807743237,0,0,0
80732.5556581704,40,2031,2110.6,2203,0,0,738600.807743699,0,0,0
80732.5956572368,40,2022.4,2112.6,2202,0,0,738600.807744162,0,0,0
80732.6356563032,40,2024.6,2113.2,2201,0,0,738600.807744625,0,0,0
80732.6756553696,40,2026,2110.2,2194,0,0,738600.807745088,0,0,0
80732.715654436,40,2026.2,2109,2192,0,0,738600.807745551,0,0,0
80732.7556535024,40,2026.6,2109.2,2189.2,0,0,738600.807746014,0,0,0
80732.7956525688,40,2024.8,2106.8,2187.6,0,0,738600.807746477,0,0,0
80732.8356516352,40,2024.8,2107.8,2183.6,0,0,738600.80774694,0,0,0
80732.8756507016,40,2015,2101.8,2182,0,0,738600.807747403,0,0,0
80732.915649768,40,2029.2,2107,2176.8,0,0,738600.807747866,0,0,0
80732.9556488344,40,2021.2,2108.8,2174.6,0,0,738600.807748329,0,0,0
80732.9956479008,40,2024.2,2103.8,2172.8,0,0,738600.807748792,0,0,0
80733.0356469672,40,2021,2101.6,2169.6,0,0,738600.807749255,0,0,0
80733.0756460336,40,2022.4,2100.2,2170,0,0,738600.807749718,0,0,0
80733.1156451,40,2025.6,2100,2167.4,0,0,738600.807750181,0,0,0
80733.1556441664,40,2021.2,2103.6,2164.2,0,0,738600.807750644,0,0,0
80733.1956432328,40,2022,2099.2,2160.8,0,0,738600.807751107,0,0,0
80733.2356422992,40,2021,2100,2159.4,0,0,738600.80775157,0,0,0
80733.2756413656,40,2022.6,2097.6,2157.2,0,0,738600.807752033,0,0,0
80733.315640432,40,2022.4,2097,2159,0,0,738600.807752496,0,0,0
80733.3556394984,40,2023.2,2095.8,2151.4,0,0,738600.807752958,0,0,0
80733.3956385648,40,2018.2,2096.6,2154,0,0,738600.807753421,0,0,0
80733.4356376312,40,2021.2,2092.8,2150.6,0,0,738600.807753884,0,0,0
80733.4756366976,40,2022.2,2093,2141.2,0,0,738600.807754347,0,0,0
80733.515635764,40,2023.8,2095,2148.2,0,0,738600.80775481,0,0,0
80733.5556348304,40,2023.2,2098.4,2140.8,0,0,738600.807755273,0,0,0
80733.5956338968,40,2017.6,2093.6,2147,0,0,738600.807755736,0,0,0
80733.6356329632,40,2020.2,2090.6,2138.8,0,0,738600.807756199,0,0,0
80733.6756320296,40,2017,2094.4,2138.4,0,0,738600.807756662,0,0,0
