63448.169085169,40,2255.4,2461.2,2422.2,0,0,738628.661029734,0,0,0
63448.2090842354,40,2252.4,2466.2,2427.2,0,0,738628.661030197,0,0,0
63448.2490833018,40,2248.2,2464.4,2431.2,0,0,738628.66103066,0,0,0
63448.2890823682,40,2246.2,2462,2431.8,0,0,738628.661031123,0,0,0
63448.3290814346,40,2247.6,2464.2,2430.8,0,0,738628.661031586,0,0,0
63448.369080501,40,2252,2462.4,2426.6,0,0,738628.661032049,0,0,0
63448.4090795674,40,2251.8,2458.4,2416.2,0,0,738628.661032512,0,0,0
63448.4490786338,40,2259.2,2453.2,2403.2,0,0,738628.661032975,0,0,0
63448.4890777002,40,2261,2447.4,2386.8,0,0,738628.661033438,0,0,0
63448.5290767666,40,2263,2438.8,2376.6,0,0,738628.661033901,0,0,0
63448.569075833,40,2265.6,2438.8,2373,0,0,738628.661034364,0,0,0
63448.6090748994,40,2264.8,2439.8,2375,0,0,738628.661034827,0,0,0
63448.6490739658,40,2260.6,2446.4,2388.2,0,0,738628.66103529,0,0,0
63448.6890730322,40,2259.8,2451.8,2396.4,0,0,738628.661035753,0,0,0
63448.7290720986,40,2257.2,2456.2,2411.8,0,0,738628.661036216,0,0,0
63448.769071165,40,2249.6,2456.4,2416,0,0,738628.661036679,0,0,0
63448.8090702314,40,2250,2464.8,2431.2,0,0,738628.661037142,0,0,0
63448.8490692978,40,2245.4,2471.6,2447.2,0,0,738628.661037605,0,0,0
63448.8890683642,40,2245.2,2473,2453,0,0,738628.661038068,0,0,0
63448.9290674306,40,2243.8,2477.2,2461.6,0,0,738628.66103853,0,0,0
63448.969066497,40,2240.8,2480,2471,0,0,738628.661038993,0,0,0
63449.0090655634,40,2239.8,2481.2,2469.4,0,0,738628.661039456,0,0,0
63449.0490646298,40,2245,2475.2,2454,0,0,738628.661039919,0,0,0
63449.0890636962,40,2251.6,2463,2422.4,0,0,738628.661040382,0,0,0
63449.1290627626,40,2264.2,2438,2372,0,0,738628.661040845,0,0,0
63449.169061829,40,2270.2,2396.8,2307.6,0,0,738628.661041308,0,0,0
63449.2090608954,40,2276,2347.4,2257.4,0,0,738628.661041771,0,0,0
63449.2490599618,40,2266.8,2298.8,2208.6,0,0,738628.661042234,0,0,0
63449.2890590282,40,2255.6,2264.2,2186.4,0,0,738628.661042697,0,0,0
63449.3290580946,40,2248.6,2249.6,2174,0,0,738628.66104316,0,0,0
63449.369057161,40,2261.8,2273.6,2187.8,0,0,738628.661043623,0,0,0
63449.4090562274,40,2270.6,2297.2,2209.8,0,0,738628.661044086,0,0,0
63449.4490552938,40,2274,2332.2,2244.6,0,0,738628.661044549,0,0,0
63449.4890543602,40,2277.4,2385.6,2300.4,0,0,738628.661045012,0,0,0
63449.5290534266,40,2259,2451.6,2400.2,0,0,738628.661045475,0,0,0
63449.569052493,40,2219.8,2496.2,2547.4,0,0,738628.661045938,0,0,0
63449.6090515594,40,2164.6,2467,2723.4,0,0,738628.661046401,0,0,0
63449.6490506258,40,2110,2371.8,2808.8,0,0,738628.661046864,0,0,0
63449.6890496922,40,2073.4,2263.8,2710.2,0,0,738628.661047327,0,0,0
63449.7290487586,40,2048.4,2193.6,2547.8,0,0,738628.66104779,0,0,0
63449.769047825,40,2037.4,2152.4,2436,0,0,738628.661048252,0,0,0
63449.8090468914,40,2034.4,2139,2394,0,0,738628.661048715,0,0,0
63449.8490459578,40,2034.8,2147,2420,0,0,738628.661049178,0,0,0
63449.8890450242,40,2042.4,2163.8,2485,0,0,738628.661049641,0,0,0
63449.9290440906,40,2050,2195,2580.2,0,0,738628.661050104,0,0,0
63449.969043157,40,2064.2,2242.6,2695.4,0,0,738628.661050567,0,0,0
63450.0090422234,40,2090.2,2315.2,2800.4,0,0,738628.66105103,0,0,0
63450.0490412898,40,2127.8,2413.8,2804.4,0,0,738628.661051493,0,0,0
63450.0890403562,40,2178.4,2485.6,2669.8,0,0,738628.661051956,0,0,0
63450.1290394226,40,2239.6,2484.4,2483.2,0,0,738628.661052419,0,0,0
63450.169038489,40,2270.8,2409.8,2328.2,0,0,738628.661052882,0,0,0
