62208.8440116914,40,2033.2,2094.2,2115.4,0,0,738622.597124352,0,0,0
62208.8840107578,40,2030,2095.2,2114.4,0,0,738622.597124815,0,0,0
62208.9240098242,40,2033,2093.2,2115.4,0,0,738622.597125278,0,0,0
62208.9640088906,40,2026.6,2092.8,2118.8,0,0,738622.597125741,0,0,0
62209.004007957,40,2032.4,2095.4,2116.4,0,0,738622.597126204,0,0,0
62209.0440070234,40,2028.2,2095.4,2116.8,0,0,738622.597126667,0,0,0
62209.0840060898,40,2028.8,2094.2,2119.8,0,0,738622.59712713,0,0,0
62209.1240051562,40,2027,2094.6,2119.8,0,0,738622.597127593,0,0,0
62209.1640042226,40,2031.4,2095.8,2114.4,0,0,738622.597128056,0,0,0
62209.204003289,40,2031,2093.4,2119.2,0,0,738622.597128519,0,0,0
62209.2440023554,40,2028.4,2095.4,2114.4,0,0,738622.597128982,0,0,0
62209.2840014218,40,2034,2096.8,2118.2,0,0,738622.597129445,0,0,0
62209.3240004882,40,2030.8,2096.6,2123.6,0,0,738622.597129908,0,0,0
62209.3639995546,40,2032.8,2098.6,2131.4,0,0,738622.597130371,0,0,0
62209.403998621,40,2034.4,2103.8,2143.6,0,0,738622.597130834,0,0,0
62209.4439976874,40,2036.6,2111.8,2149.6,0,0,738622.597131297,0,0,0
62209.4839967538,40,2042.4,2119.2,2174.4,0,0,738622.59713176,0,0,0
62209.5239958202,40,2044.2,2123.8,2199,0,0,738622.597132222,0,0,0
62209.5639948866,40,2048,2137.6,2237,0,0,738622.597132685,0,0,0
62209.603993953,40,2054,2159.2,2280.4,0,0,738622.597133148,0,0,0
62209.6439930194,40,2061.2,2178,2336.6,0,0,738622.597133611,0,0,0
62209.6839920858,40,2075,2204.6,2390.6,0,0,738622.597134074,0,0,0
62209.7239911522,40,2087.4,2239,2447.4,0,0,738622.597134537,0,0,0
62209.7639902186,40,2100.2,2270,2489.6,0,0,738622.597135,0,0,0
62209.803989285,40,2126.4,2320.2,2528.4,0,0,738622.597135463,0,0,0
62209.8439883514,40,2162,2388,2577.4,0,0,738622.597135926,0,0,0
62209.8839874178,40,2201.6,2474,2597.8,0,0,738622.597136389,0,0,0
62209.9239864842,40,2244.8,2542.4,2578.8,0,0,738622.597136852,0,0,0
62209.9639855506,40,2297.8,2597.8,2530.6,0,0,738622.597137315,0,0,0
62210.003984617,40,2345.4,2635.4,2488.8,0,0,738622.597137778,0,0,0
62210.0439836834,40,2373.2,2660.2,2470.2,0,0,738622.597138241,0,0,0
62210.0839827498,40,2380.6,2676.8,2479.2,0,0,738622.597138704,0,0,0
62210.1239818162,40,2361.4,2687,2516.8,0,0,738622.597139167,0,0,0
62210.1639808826,40,2338.8,2685.8,2554.4,0,0,738622.59713963,0,0,0
62210.203979949,40,2326,2683.8,2586.2,0,0,738622.597140093,0,0,0
62210.2439790154,40,2311.2,2675.4,2609.6,0,0,738622.597140556,0,0,0
62210.2839780818,40,2309.4,2676.6,2611.2,0,0,738622.597141019,0,0,0
62210.3239771482,40,2307.8,2672.6,2609,0,0,738622.597141481,0,0,0
62210.3639762146,40,2299.6,2658,2608.2,0,0,738622.597141944,0,0,0
62210.403975281,40,2289.4,2627,2597.8,0,0,738622.597142407,0,0,0
62210.4439743474,40,2282.8,2599.2,2570,0,0,738622.59714287,0,0,0
62210.4839734138,40,2276.2,2578.6,2547.8,0,0,738622.597143333,0,0,0
62210.5239724802,40,2281.2,2568.6,2529.2,0,0,738622.597143796,0,0,0
