62716.3281667347,40,2269.2,2299.4,2216.8,0,0,738628.652559353,0,0,0
62716.3681658011,40,2269.4,2304.2,2218.8,0,0,738628.652559816,0,0,0
62716.4081648675,40,2273.2,2307.6,2225.4,0,0,738628.652560279,0,0,0
62716.4481639339,40,2272.8,2311.8,2224.4,0,0,738628.652560742,0,0,0
62716.4881630003,40,2277.8,2317,2228.6,0,0,738628.652561205,0,0,0
62716.5281620667,40,2275.6,2321.6,2231.2,0,0,738628.652561668,0,0,0
62716.5681611331,40,2272.4,2325,2237.6,0,0,738628.652562131,0,0,0
62716.6081601995,40,2275.8,2330,2239.4,0,0,738628.652562594,0,0,0
62716.6481592659,40,2274.8,2331.2,2238.8,0,0,738628.652563057,0,0,0
62716.6881583323,40,2278.6,2337.8,2247.2,0,0,738628.65256352,0,0,0
62716.7281573987,40,2277,2341.4,2250.8,0,0,738628.652563983,0,0,0
62716.7681564651,40,2278.4,2342.4,2252.4,0,0,738628.652564446,0,0,0
62716.8081555315,40,2276.6,2348,2255.4,0,0,738628.652564909,0,0,0
62716.8481545979,40,2274.6,2350.4,2257.2,0,0,738628.652565372,0,0,0
62716.8881536643,40,2280.6,2347.4,2256.4,0,0,738628.652565835,0,0,0
62716.9281527307,40,2280,2339.4,2246.8,0,0,738628.652566298,0,0,0
62716.9681517971,40,2272.8,2314,2225,0,0,738628.652566761,0,0,0
62717.0081508635,40,2261.8,2282.2,2200.8,0,0,738628.652567224,0,0,0
62717.0481499299,40,2253.8,2252.2,2174.8,0,0,738628.652567687,0,0,0
62717.0881489963,40,2254.8,2253,2176,0,0,738628.652568149,0,0,0
62717.1281480627,40,2255.6,2259.8,2179,0,0,738628.652568612,0,0,0
62717.1681471291,40,2260.6,2277.4,2191.6,0,0,738628.652569075,0,0,0
62717.2081461955,40,2266.6,2296.2,2209.8,0,0,738628.652569538,0,0,0
62717.2481452619,40,2276.4,2340.8,2242.4,0,0,738628.652570001,0,0,0
62717.2881443283,40,2272.8,2392.6,2303.8,0,0,738628.652570464,0,0,0
62717.3281433947,40,2260.8,2463.8,2408,0,0,738628.652570927,0,0,0
62717.3681424611,40,2220.2,2503,2559.8,0,0,738628.65257139,0,0,0
62717.4081415275,40,2169.4,2483.2,2732,0,0,738628.652571853,0,0,0
62717.4481405939,40,2124,2415.2,2828.4,0,0,738628.652572316,0,0,0
62717.4881396603,40,2095.8,2348.4,2840.2,0,0,738628.652572779,0,0,0
62717.5281387267,40,2091.4,2330.6,2830.2,0,0,738628.652573242,0,0,0
62717.5681377931,40,2093.6,2351.2,2843.8,0,0,738628.652573705,0,0,0
62717.6081368595,40,2115,2387,2850.2,0,0,738628.652574168,0,0,0
62717.6481359259,40,2127.8,2416.4,2835.2,0,0,738628.652574631,0,0,0
62717.6881349923,40,2136.2,2433.2,2812.4,0,0,738628.652575094,0,0,0
62717.7281340587,40,2144,2441.6,2793.2,0,0,738628.652575557,0,0,0
62717.7681331251,40,2141.4,2437,2787.4,0,0,738628.65257602,0,0,0
62717.8081321915,40,2133.6,2426.8,2787.2,0,0,738628.652576483,0,0,0
62717.8481312579,40,2133,2421.2,2779.6,0,0,738628.652576945,0,0,0
62717.8881303243,40,2132,2411.4,2779.4,0,0,738628.652577408,0,0,0
