52719.8714894793,40,2084.6,2291.2,2708.8,0,0,738628.536859623,0,0,0
52719.9114885457,40,2084.8,2289.4,2703,0,0,738628.536860086,0,0,0
52719.9514876121,40,2083.6,2289.8,2707.8,0,0,738628.536860549,0,0,0
52719.9914866785,40,2081.6,2293.6,2700.2,0,0,738628.536861012,0,0,0
52720.0314857449,40,2084.2,2289.6,2704.4,0,0,738628.536861475,0,0,0
52720.0714848113,40,2080.2,2288.6,2700.2,0,0,738628.536861938,0,0,0
52720.1114838777,40,2080.8,2289,2696.6,0,0,738628.536862401,0,0,0
52720.1514829441,40,2082.2,2284.6,2691.8,0,0,738628.536862864,0,0,0
52720.1914820105,40,2084.2,2282.4,2693.4,0,0,738628.536863327,0,0,0
52720.2314810769,40,2084.6,2283.8,2687.6,0,0,738628.53686379,0,0,0
52720.2714801433,40,2080.4,2282.6,2677.4,0,0,738628.536864253,0,0,0
52720.3114792097,40,2083.4,2282.4,2673,0,0,738628.536864716,0,0,0
52720.3514782761,40,2084.4,2285.8,2670.4,0,0,738628.536865179,0,0,0
52720.3914773425,40,2082.8,2288.4,2673.4,0,0,738628.536865642,0,0,0
52720.4314764089,40,2088.4,2295.4,2687.2,0,0,738628.536866105,0,0,0
52720.4714754753,40,2090.8,2307.6,2702.6,0,0,738628.536866568,0,0,0
52720.5114745417,40,2098.2,2328.2,2713,0,0,738628.536867031,0,0,0
52720.5514736081,40,2114.2,2356.8,2724.2,0,0,738628.536867494,0,0,0
52720.5914726745,40,2133,2393.2,2724.2,0,0,738628.536867956,0,0,0
52720.6314717409,40,2152.6,2434.8,2697,0,0,738628.536868419,0,0,0
52720.6714708073,40,2183.8,2472.8,2626,0,0,738628.536868882,0,0,0
52720.7114698737,40,2218.6,2483.2,2527.6,0,0,738628.536869345,0,0,0
52720.7514689401,40,2250.4,2453,2420,0,0,738628.536869808,0,0,0
52720.7914680065,40,2268.2,2410.4,2334.8,0,0,738628.536870271,0,0,0
52720.8314670729,40,2274.2,2357,2268.2,0,0,738628.536870734,0,0,0
52720.8714661393,40,2265.6,2304.6,2216.6,0,0,738628.536871197,0,0,0
52720.9114652057,40,2253,2258.2,2181.4,0,0,738628.53687166,0,0,0
52720.9514642721,40,2246.8,2251,2171,0,0,738628.536872123,0,0,0
52720.9914633385,40,2250,2252.8,2171.2,0,0,738628.536872586,0,0,0
52721.0314624049,40,2254.6,2262.2,2179.2,0,0,738628.536873049,0,0,0
52721.0714614713,40,2253,2271,2189.8,0,0,738628.536873512,0,0,0
52721.1114605377,40,2259.4,2276,2193,0,0,738628.536873975,0,0,0
52721.1514596041,40,2264.2,2281.4,2200.2,0,0,738628.536874438,0,0,0
52721.1914586705,40,2266.6,2295,2205.6,0,0,738628.536874901,0,0,0
52721.2314577369,40,2269.4,2309.8,2220.6,0,0,738628.536875364,0,0,0
52721.2714568033,40,2272.2,2336.6,2244.8,0,0,738628.536875827,0,0,0
52721.3114558697,40,2276.2,2376,2286.8,0,0,738628.53687629,0,0,0
52721.3514549361,40,2267.2,2418.8,2347.4,0,0,738628.536876753,0,0,0
52721.3914540025,40,2251.6,2458.8,2431.6,0,0,738628.536877215,0,0,0
52721.4314530689,40,2219,2488,2534.4,0,0,738628.536877678,0,0,0
52721.4714521353,40,2182,2470.6,2640.6,0,0,738628.536878141,0,0,0
52721.5114512017,40,2146,2422.2,2710.4,0,0,738628.536878604,0,0,0
52721.5514502681,40,2113.8,2363.2,2724,0,0,738628.536879067,0,0,0
52721.5914493345,40,2090.8,2301.2,2686.2,0,0,738628.53687953,0,0,0
52721.6314484009,40,2076.6,2260.6,2633.8,0,0,738628.536879993,0,0,0
52721.6714474673,40,2064.2,2225.6,2587.8,0,0,738628.536880456,0,0,0
52721.7114465337,40,2057,2214,2569.8,0,0,738628.536880919,0,0,0
52721.7514456001,40,2059.6,2217.6,2577.2,0,0,738628.536881382,0,0,0
52721.7914446665,40,2065.2,2221,2590.6,0,0,738628.536881845,0,0,0
52721.8314437329,40,2060.2,2215.8,2578.8,0,0,738628.536882308,0,0,0
52721.8714427993,40,2059,2213.4,2569.8,0,0,738628.536882771,0,0,0
52721.9114418657,40,2055,2212.2,2561,0,0,738628.536883234,0,0,0
52721.9514409321,40,2059.2,2208.8,2551.4,0,0,738628.536883697,0,0,0
52721.9914399985,40,2058.8,2201.4,2548.6,0,0,738628.53688416,0,0,0
52722.0314390649,40,2057.2,2205.4,2549,0,0,738628.536884623,0,0,0
52722.0714381313,40,2056.6,2207,2547.8,0,0,738628.536885086,0,0,0
52722.1114371977,40,2058.6,2214,2557.8,0,0,738628.536885549,0,0,0
52722.1514362641,40,2062.6,2221.6,2582.2,0,0,738628.536886012,0,0,0
52722.1914353305,40,2069.2,2241.8,2625,0,0,738628.536886474,0,0,0
52722.2314343969,40,2081.4,2278.6,2674.2,0,0,738628.536886937,0,0,0
52722.2714334633,40,2094.6,2320.8,2718,0,0,738628.5368874,0,0,0
52722.3114325297,40,2119.2,2377.2,2725,0,0,738628.536887863,0,0,0
52722.3514315961,40,2151.2,2426.4,2684.8,0,0,738628.536888326,0,0,0
52722.3914306625,40,2185.2,2462,2607.4,0,0,738628.536888789,0,0,0
52722.4314297289,40,2219.4,2467.6,2502.8,0,0,738628.536889252,0,0,0
52722.4714287953,40,2246.2,2442.8,2410.8,0,0,738628.536889715,0,0,0
52722.5114278617,40,2262.4,2405.4,2343.8,0,0,738628.536890178,0,0,0
52722.5514269281,40,2268.4,2376,2298.4,0,0,738628.536890641,0,0,0
52722.5914259945,40,2269,2354.2,2277.8,0,0,738628.536891104,0,0,0
