561324.547379272,40,2064.8,2219.4,2479.2,0,0,738606.370151011,0,0,0
561324.587378339,40,2064.8,2215,2478.4,0,0,738606.370151474,0,0,0
561324.627377405,40,2061.6,2214.2,2479.6,0,0,738606.370151937,0,0,0
561324.667376471,40,2058.4,2213.4,2471.6,0,0,738606.3701524,0,0,0
561324.707375538,40,2060.4,2210.8,2469,0,0,738606.370152863,0,0,0
561324.747374604,40,2055.4,2205.6,2470,0,0,738606.370153326,0,0,0
561324.787373671,40,2058.8,2205,2463,0,0,738606.370153789,0,0,0
561324.827372737,40,2057,2206,2462.6,0,0,738606.370154252,0,0,0
561324.867371804,40,2054.2,2200.6,2464,0,0,738606.370154715,0,0,0
561324.90737087,40,2055.6,2198,2463,0,0,738606.370155178,0,0,0
561324.947369936,40,2052,2192,2462.6,0,0,738606.370155641,0,0,0
561324.987369003,40,2050.8,2190.4,2465.8,0,0,738606.370156104,0,0,0
561325.027368069,40,2050.6,2191.4,2468.6,0,0,738606.370156566,0,0,0
561325.067367136,40,2047.2,2190.4,2477.6,0,0,738606.370157029,0,0,0
561325.107366202,40,2050.6,2198.4,2483,0,0,738606.370157492,0,0,0
561325.147365268,40,2059,2210,2482.8,0,0,738606.370157955,0,0,0
561325.187364335,40,2068.2,2227.4,2483,0,0,738606.370158418,0,0,0
561325.227363401,40,2080.8,2266,2575.8,0,0,738606.370158881,0,0,0
561325.267362467,40,2094,2312,2670,0,0,738606.370159344,0,0,0
561325.307361534,40,2108.4,2353,2726,0,0,738606.370159807,0,0,0
561325.3473606,40,2122.2,2387.6,2759.2,0,0,738606.37016027,0,0,0
561325.387359667,40,2127.8,2411.4,2774.4,0,0,738606.370160733,0,0,0
561325.427358733,40,2132.4,2424.2,2786.8,0,0,738606.370161196,0,0,0
561325.4673578,40,2134,2418,2794,0,0,738606.370161659,0,0,0
561325.507356866,40,2120.6,2402.2,2796.6,0,0,738606.370162122,0,0,0
561325.547355932,40,2112.8,2391,2803,0,0,738606.370162585,0,0,0
