206758.13815242,40,2024.8,2106,2184,0,0,738602.266373126,0,0,0
206758.178151487,40,2027.8,2106.4,2179,0,0,738602.266373589,0,0,0
206758.218150553,40,2024,2104,2179.6,0,0,738602.266374052,0,0,0
206758.258149619,40,2026.2,2104.8,2169,0,0,738602.266374515,0,0,0
206758.298148686,40,2021.6,2103.4,2168.8,0,0,738602.266374978,0,0,0
206758.338147752,40,2022.8,2102.2,2166.2,0,0,738602.266375441,0,0,0
206758.378146819,40,2021,2103.2,2159,0,0,738602.266375904,0,0,0
206758.418145885,40,2027.2,2101.2,2163,0,0,738602.266376367,0,0,0
206758.458144951,40,2024.4,2104.4,2160.2,0,0,738602.26637683,0,0,0
206758.498144018,40,2021,2100.2,2155.4,0,0,738602.266377293,0,0,0
206758.538143084,40,2018,2102.6,2156.6,0,0,738602.266377756,0,0,0
206758.578142151,40,2023,2100.6,2159.4,0,0,738602.266378219,0,0,0
206758.618141217,40,2023.8,2099.2,2153,0,0,738602.266378682,0,0,0
206758.658140283,40,2026.2,2098,2152.4,0,0,738602.266379145,0,0,0
206758.69813935,40,2022,2096,2155.8,0,0,738602.266379608,0,0,0
206758.738138416,40,2025,2101.2,2158,0,0,738602.266380071,0,0,0
206758.778137483,40,2024.4,2109.2,2188.2,0,0,738602.266380534,0,0,0
206758.818136549,40,2034.6,2127.6,2237,0,0,738602.266380997,0,0,0
206758.858135615,40,2037,2149.2,2321.2,0,0,738602.26638146,0,0,0
206758.898134682,40,2050.2,2181.6,2440.2,0,0,738602.266381923,0,0,0
206758.938133748,40,2058.4,2231.6,2572.8,0,0,738602.266382386,0,0,0
206758.978132815,40,2076.2,2277.8,2689.4,0,0,738602.266382848,0,0,0
206759.018131881,40,2098.4,2330.2,2757.4,0,0,738602.266383311,0,0,0
206759.058130947,40,2104.8,2359.8,2787.2,0,0,738602.266383774,0,0,0
206759.098130014,40,2107.4,2359.4,2783.6,0,0,738602.266384237,0,0,0
206759.13812908,40,2101.2,2330,2752.6,0,0,738602.2663847,0,0,0
206759.178128147,40,2086.2,2297.2,2688.8,0,0,738602.266385163,0,0,0
206759.218127213,40,2068.4,2252,2590,0,0,738602.266385626,0,0,0
206759.258126279,40,2059.8,2206.8,2463.4,0,0,738602.266386089,0,0,0
206759.298125346,40,2043.4,2159.4,2346.6,0,0,738602.266386552,0,0,0
206759.338124412,40,2035.4,2131.4,2249.6,0,0,738602.266387015,0,0,0
206759.378123479,40,2027,2108.4,2180.4,0,0,738602.266387478,0,0,0
206759.418122545,40,2023.2,2092,2134.4,0,0,738602.266387941,0,0,0
206759.458121611,40,2014.2,2085,2114,0,0,738602.266388404,0,0,0
206759.498120678,40,2019,2081,2113.4,0,0,738602.266388867,0,0,0
206759.538119744,40,2019.8,2088.6,2130,0,0,738602.26638933,0,0,0
206759.578118811,40,2021.8,2100.4,2165.6,0,0,738602.266389793,0,0,0
206759.618117877,40,2028.6,2117.4,2241.2,0,0,738602.266390256,0,0,0
206759.658116943,40,2036.4,2162.4,2376.2,0,0,738602.266390719,0,0,0
206759.69811601,40,2057.6,2221.4,2551,0,0,738602.266391182,0,0,0
206759.738115076,40,2080.8,2293.8,2679.2,0,0,738602.266391645,0,0,0
206759.778114143,40,2112.8,2357.4,2714.2,0,0,738602.266392107,0,0,0
206759.818113209,40,2126,2388.4,2685.2,0,0,738602.26639257,0,0,0
206759.858112275,40,2135.6,2391.8,2646,0,0,738602.266393033,0,0,0
206759.898111342,40,2127.4,2380.6,2666.2,0,0,738602.266393496,0,0,0
206759.938110408,40,2108.8,2347,2693.8,0,0,738602.266393959,0,0,0
206759.978109475,40,2089,2301.4,2683.2,0,0,738602.266394422,0,0,0
206760.018108541,40,2070.4,2251,2605,0,0,738602.266394885,0,0,0
206760.058107607,40,2053.2,2189.6,2458,0,0,738602.266395348,0,0,0
206760.098106674,40,2037.6,2141.2,2311.6,0,0,738602.266395811,0,0,0
206760.13810574,40,2024.8,2114.6,2207.4,0,0,738602.266396274,0,0,0
206760.178104807,40,2020,2095.2,2142.2,0,0,738602.266396737,0,0,0
206760.218103873,40,2013.2,2081.8,2108.6,0,0,738602.2663972,0,0,0
206760.258102939,40,2014.8,2078.6,2094.2,0,0,738602.266397663,0,0,0
206760.298102006,40,2016,2077.2,2095.2,0,0,738602.266398126,0,0,0
206760.338101072,40,2014.8,2085.6,2119.4,0,0,738602.266398589,0,0,0
206760.378100139,40,2023,2097.2,2165.4,0,0,738602.266399052,0,0,0
206760.418099205,40,2032.4,2129.8,2270.6,0,0,738602.266399515,0,0,0
206760.458098271,40,2045.8,2178,2463.6,0,0,738602.266399978,0,0,0
206760.498097338,40,2074.2,2267,2685,0,0,738602.266400441,0,0,0
206760.538096404,40,2114.2,2371.4,2786.8,0,0,738602.266400904,0,0,0
206760.578095471,40,2147.4,2442.8,2736,0,0,738602.266401367,0,0,0
206760.618094537,40,2170.2,2459.8,2660,0,0,738602.26640183,0,0,0
206760.658093603,40,2163,2445.6,2658,0,0,738602.266402292,0,0,0
206760.69809267,40,2143.4,2409.2,2664,0,0,738602.266402755,0,0,0
206760.738091736,40,2117.6,2354.6,2669.6,0,0,738602.266403218,0,0,0
206760.778090803,40,2092.2,2294.2,2631.2,0,0,738602.266403681,0,0,0
206760.818089869,40,2062.8,2217,2523,0,0,738602.266404144,0,0,0
206760.858088935,40,2039.8,2159.4,2357.4,0,0,738602.266404607,0,0,0
206760.898088002,40,2030.8,2120.8,2226.2,0,0,738602.26640507,0,0,0
206760.938087068,40,2017.2,2096.6,2149,0,0,738602.266405533,0,0,0
206760.978086135,40,2014.6,2085.4,2106.4,0,0,738602.266405996,0,0,0
206761.018085201,40,2013.2,2080.8,2085.8,0,0,738602.266406459,0,0,0
206761.058084267,40,2012.2,2075.4,2087.8,0,0,738602.266406922,0,0,0
206761.098083334,40,2013.4,2076,2106.4,0,0,738602.266407385,0,0,0
206761.1380824,40,2016,2094.8,2144.8,0,0,738602.266407848,0,0,0
206761.178081467,40,2027,2111.6,2226.6,0,0,738602.266408311,0,0,0
206761.218080533,40,2043.6,2154.8,2380.2,0,0,738602.266408774,0,0,0
206761.258079599,40,2064.4,2230.2,2593.2,0,0,738602.266409237,0,0,0
206761.298078666,40,2089,2323.4,2741.6,0,0,738602.2664097,0,0,0
206761.338077732,40,2127.4,2400.6,2746.2,0,0,738602.266410163,0,0,0
206761.378076799,40,2149.2,2428,2692.2,0,0,738602.266410626,0,0,0
206761.418075865,40,2152.2,2429.6,2670,0,0,738602.266411089,0,0,0
206761.458074931,40,2133.4,2392.6,2673,0,0,738602.266411552,0,0,0
206761.498073998,40,2115.6,2350.4,2672.6,0,0,738602.266412014,0,0,0
206761.538073064,40,2088.8,2296.6,2640.6,0,0,738602.266412477,0,0,0
206761.578072131,40,2063.4,2233.4,2543.4,0,0,738602.26641294,0,0,0
206761.618071197,40,2045.8,2172.6,2389,0,0,738602.266413403,0,0,0
206761.658070263,40,2031.2,2124.8,2254.6,0,0,738602.266413866,0,0,0
206761.69806933,40,2022.4,2101.8,2163.8,0,0,738602.266414329,0,0,0
206761.738068396,40,2016,2084.8,2116,0,0,738602.266414792,0,0,0
206761.778067463,40,2007.4,2077.6,2091.2,0,0,738602.266415255,0,0,0
