375739.845027326,40,2025.8,2119.4,2227,0,0,738604.222179919,0,0,0
375739.885026392,40,2026.4,2116,2216.4,0,0,738604.222180382,0,0,0
375739.925025459,40,2029,2112.8,2210.6,0,0,738604.222180845,0,0,0
375739.965024525,40,2023.2,2115,2207.4,0,0,738604.222181308,0,0,0
375740.005023592,40,2023.8,2109,2203.6,0,0,738604.222181771,0,0,0
375740.045022658,40,2021.6,2113.2,2205.4,0,0,738604.222182234,0,0,0
375740.085021724,40,2022.2,2111.8,2197.2,0,0,738604.222182697,0,0,0
375740.125020791,40,2027,2109.4,2190.6,0,0,738604.22218316,0,0,0
375740.165019857,40,2023,2108.4,2195.4,0,0,738604.222183623,0,0,0
375740.205018923,40,2024.8,2110.8,2188,0,0,738604.222184086,0,0,0
375740.24501799,40,2028,2101.8,2186,0,0,738604.222184549,0,0,0
375740.285017056,40,2021.2,2102.6,2182,0,0,738604.222185011,0,0,0
375740.325016123,40,2023.4,2103.4,2179.2,0,0,738604.222185474,0,0,0
375740.365015189,40,2021,2102,2176.8,0,0,738604.222185937,0,0,0
375740.405014255,40,2025.8,2101.8,2170.6,0,0,738604.2221864,0,0,0
375740.445013322,40,2024.4,2106.2,2166.6,0,0,738604.222186863,0,0,0
375740.485012388,40,2015.2,2098.8,2171.2,0,0,738604.222187326,0,0,0
375740.525011455,40,2021,2097.6,2163.4,0,0,738604.222187789,0,0,0
375740.565010521,40,2020.2,2099.4,2164.4,0,0,738604.222188252,0,0,0
375740.605009587,40,2023,2098.4,2160.6,0,0,738604.222188715,0,0,0
375740.645008654,40,2020.2,2096.4,2156.2,0,0,738604.222189178,0,0,0
375740.68500772,40,2021.6,2096,2152.4,0,0,738604.222189641,0,0,0
375740.725006787,40,2020.4,2099,2148.4,0,0,738604.222190104,0,0,0
375740.765005853,40,2015.4,2097.8,2150,0,0,738604.222190567,0,0,0
375740.805004919,40,2020.8,2099.4,2143.6,0,0,738604.22219103,0,0,0
375740.845003986,40,2017.8,2093.6,2148.4,0,0,738604.222191493,0,0,0
375740.885003052,40,2015.6,2095,2143.4,0,0,738604.222191956,0,0,0
375740.925002119,40,2023,2093.8,2141.4,0,0,738604.222192419,0,0,0
375740.965001185,40,2018,2097.4,2146,0,0,738604.222192882,0,0,0
375741.005000252,40,2017.6,2095.8,2148.2,0,0,738604.222193345,0,0,0
375741.044999318,40,2016.8,2099,2155.6,0,0,738604.222193808,0,0,0
375741.084998384,40,2018.2,2101,2168.6,0,0,738604.22219427,0,0,0
375741.124997451,40,2025,2107,2185.6,0,0,738604.222194733,0,0,0
375741.164996517,40,2024.4,2117,2214.8,0,0,738604.222195196,0,0,0
375741.204995583,40,2028.4,2128.8,2267.2,0,0,738604.222195659,0,0,0
375741.24499465,40,2038.8,2146.6,2342,0,0,738604.222196122,0,0,0
375741.284993716,40,2045.2,2182.8,2423.8,0,0,738604.222196585,0,0,0
375741.324992783,40,2058,2217.4,2533.6,0,0,738604.222197048,0,0,0
375741.364991849,40,2068,2251.8,2631.2,0,0,738604.222197511,0,0,0
375741.404990916,40,2082.2,2288.6,2685.2,0,0,738604.222197974,0,0,0
375741.444989982,40,2085.6,2301,2682.2,0,0,738604.222198437,0,0,0
375741.484989048,40,2084.4,2271.4,2615.2,0,0,738604.2221989,0,0,0
375741.524988115,40,2066.4,2241.4,2515.8,0,0,738604.222199363,0,0,0
375741.564987181,40,2056.6,2200.4,2423,0,0,738604.222199826,0,0,0
375741.604986247,40,2045.6,2167,2341.6,0,0,738604.222200289,0,0,0
375741.644985314,40,2033.8,2130.6,2257.4,0,0,738604.222200752,0,0,0
375741.68498438,40,2028,2107.4,2182,0,0,738604.222201215,0,0,0
375741.724983447,40,2021,2090.6,2133.6,0,0,738604.222201678,0,0,0
375741.764982513,40,2015.2,2085.2,2106.6,0,0,738604.222202141,0,0,0
375741.804981579,40,2018,2078.2,2098,0,0,738604.222202604,0,0,0
375741.844980646,40,2015,2075.8,2095.8,0,0,738604.222203067,0,0,0
375741.884979712,40,2016,2079.2,2103.4,0,0,738604.22220353,0,0,0
375741.924978779,40,2018.8,2090,2125.8,0,0,738604.222203993,0,0,0
375741.964977845,40,2024,2099.8,2166.8,0,0,738604.222204455,0,0,0
375742.004976912,40,2032.8,2118.8,2239.8,0,0,738604.222204918,0,0,0
375742.044975978,40,2039,2156.2,2353.2,0,0,738604.222205381,0,0,0
375742.084975044,40,2057,2200.2,2487.4,0,0,738604.222205844,0,0,0
375742.124974111,40,2072.4,2251.4,2608.2,0,0,738604.222206307,0,0,0
375742.164973177,40,2086.8,2309.2,2666,0,0,738604.22220677,0,0,0
375742.204972243,40,2110.6,2344,2666,0,0,738604.222207233,0,0,0
375742.24497131,40,2120,2357.2,2638.6,0,0,738604.222207696,0,0,0
375742.284970376,40,2113,2338.6,2613.4,0,0,738604.222208159,0,0,0
375742.324969443,40,2103.2,2317.2,2605.6,0,0,738604.222208622,0,0,0
375742.364968509,40,2077.4,2275.2,2591.6,0,0,738604.222209085,0,0,0
375742.404967575,40,2060.2,2212.8,2492.4,0,0,738604.222209548,0,0,0
375742.444966642,40,2045.4,2164.4,2354.4,0,0,738604.222210011,0,0,0
375742.484965708,40,2032.4,2126.2,2237.8,0,0,738604.222210474,0,0,0
375742.524964775,40,2023,2101.2,2159.2,0,0,738604.222210937,0,0,0
375742.564963841,40,2016.6,2087,2117.6,0,0,738604.2222114,0,0,0
375742.604962907,40,2014.4,2077.6,2091.2,0,0,738604.222211863,0,0,0
375742.644961974,40,2017.4,2076.2,2080.2,0,0,738604.222212326,0,0,0
375742.68496104,40,2011,2074.6,2079,0,0,738604.222212789,0,0,0
375742.724960107,40,2015.4,2075.6,2083.6,0,0,738604.222213252,0,0,0
375742.764959173,40,2016.2,2082,2104,0,0,738604.222213714,0,0,0
375742.804958239,40,2021.4,2091.4,2136.2,0,0,738604.222214177,0,0,0
375742.844957306,40,2023.2,2111.2,2198.4,0,0,738604.22221464,0,0,0
375742.884956372,40,2036.8,2139.4,2288.2,0,0,738604.222215103,0,0,0
375742.924955439,40,2048.6,2180.8,2410.6,0,0,738604.222215566,0,0,0
375742.964954505,40,2066.4,2230,2536.2,0,0,738604.222216029,0,0,0
375743.004953572,40,2084.8,2284.4,2636.2,0,0,738604.222216492,0,0,0
375743.044952638,40,2108.8,2338,2681.2,0,0,738604.222216955,0,0,0
375743.084951704,40,2121,2375.6,2693.2,0,0,738604.222217418,0,0,0
375743.124950771,40,2127.4,2387,2684.6,0,0,738604.222217881,0,0,0
375743.164949837,40,2118.4,2354.8,2663.8,0,0,738604.222218344,0,0,0
375743.204948903,40,2099.6,2318.6,2623.6,0,0,738604.222218807,0,0,0
