559315.015282846,40,2167,2491.4,2733.4,0,0,738606.346892538,0,0,0
559315.055281913,40,2166.4,2486.4,2751.2,0,0,738606.346893001,0,0,0
559315.095280979,40,2159.6,2486.2,2758.8,0,0,738606.346893464,0,0,0
559315.135280045,40,2158.6,2479.2,2760.6,0,0,738606.346893927,0,0,0
559315.175279112,40,2156.6,2474.6,2772.8,0,0,738606.346894389,0,0,0
559315.215278178,40,2154.4,2473.8,2778,0,0,738606.346894852,0,0,0
559315.255277245,40,2153.8,2472.4,2778.8,0,0,738606.346895315,0,0,0
559315.295276311,40,2151.6,2465,2784,0,0,738606.346895778,0,0,0
559315.335275377,40,2144,2465.8,2788,0,0,738606.346896241,0,0,0
559315.375274444,40,2147.6,2458.2,2776.2,0,0,738606.346896704,0,0,0
559315.41527351,40,2150.4,2454.8,2777.6,0,0,738606.346897167,0,0,0
559315.455272577,40,2143,2451.4,2778.8,0,0,738606.34689763,0,0,0
559315.495271643,40,2139.4,2449.6,2779.8,0,0,738606.346898093,0,0,0
559315.535270709,40,2143.6,2443.8,2776.2,0,0,738606.346898556,0,0,0
559315.575269776,40,2138.4,2442.2,2786,0,0,738606.346899019,0,0,0
559315.615268842,40,2133.4,2434.4,2791.6,0,0,738606.346899482,0,0,0
559315.655267909,40,2133,2429.6,2796,0,0,738606.346899945,0,0,0
559315.695266975,40,2131,2429.2,2800.4,0,0,738606.346900408,0,0,0
559315.735266041,40,2130.8,2423.2,2803.6,0,0,738606.346900871,0,0,0
559315.775265108,40,2127.6,2417.8,2811.2,0,0,738606.346901334,0,0,0
559315.815264174,40,2125.6,2414,2811.6,0,0,738606.346901797,0,0,0
559315.855263241,40,2126,2413.2,2803.2,0,0,738606.34690226,0,0,0
559315.895262307,40,2123.4,2408,2805.2,0,0,738606.346902723,0,0,0
559315.935261373,40,2125.8,2401.2,2800.6,0,0,738606.346903186,0,0,0
559315.97526044,40,2119,2398.4,2798.6,0,0,738606.346903649,0,0,0
559316.015259506,40,2119,2394.8,2799.4,0,0,738606.346904111,0,0,0
559316.055258573,40,2115.8,2392,2796,0,0,738606.346904574,0,0,0
559316.095257639,40,2115,2385,2789.6,0,0,738606.346905037,0,0,0
559316.135256705,40,2115.4,2384,2794.2,0,0,738606.3469055,0,0,0
559316.175255772,40,2114.8,2380.8,2792.8,0,0,738606.346905963,0,0,0
559316.215254838,40,2112.8,2376.4,2786.6,0,0,738606.346906426,0,0,0
559316.255253905,40,2112.6,2371.8,2782.8,0,0,738606.346906889,0,0,0
559316.295252971,40,2111.6,2366.4,2782.6,0,0,738606.346907352,0,0,0
559316.335252037,40,2103.4,2363.4,2776.8,0,0,738606.346907815,0,0,0
559316.375251104,40,2105.4,2358.2,2777.4,0,0,738606.346908278,0,0,0
559316.41525017,40,2105.4,2354.8,2773.6,0,0,738606.346908741,0,0,0
559316.455249237,40,2101.2,2349.2,2781.4,0,0,738606.346909204,0,0,0
559316.495248303,40,2095.8,2344.6,2782.6,0,0,738606.346909667,0,0,0
559316.535247369,40,2102.4,2339.8,2774.8,0,0,738606.34691013,0,0,0
559316.575246436,40,2097.2,2340.8,2780.4,0,0,738606.346910593,0,0,0
559316.615245502,40,2093.4,2331.4,2779.6,0,0,738606.346911056,0,0,0
559316.655244569,40,2093.6,2329.2,2771.8,0,0,738606.346911519,0,0,0
559316.695243635,40,2095.4,2319.2,2772,0,0,738606.346911982,0,0,0
559316.735242701,40,2088.4,2314,2766,0,0,738606.346912445,0,0,0
559316.775241768,40,2087.4,2309.8,2757.8,0,0,738606.346912908,0,0,0
559316.815240834,40,2087.8,2310,2749,0,0,738606.346913371,0,0,0
559316.855239901,40,2084.8,2295.8,2737.6,0,0,738606.346913834,0,0,0
559316.895238967,40,2082,2295.6,2724.2,0,0,738606.346914296,0,0,0
559316.935238033,40,2084.6,2297.6,2706,0,0,738606.346914759,0,0,0
559316.9752371,40,2080.4,2291.6,2686.2,0,0,738606.346915222,0,0,0
559317.015236166,40,2085.6,2283.2,2669.2,0,0,738606.346915685,0,0,0
559317.055235233,40,2080.6,2281.2,2659.2,0,0,738606.346916148,0,0,0
559317.095234299,40,2078,2274.4,2643,0,0,738606.346916611,0,0,0
559317.135233365,40,2079.2,2268.6,2624.4,0,0,738606.346917074,0,0,0
559317.175232432,40,2071.8,2255.6,2614.8,0,0,738606.346917537,0,0,0
559317.215231498,40,2059.4,2230.8,2587.6,0,0,738606.346918,0,0,0
559317.255230565,40,2048.6,2194.8,2505.2,0,0,738606.346918463,0,0,0
559317.295229631,40,2042.2,2168,2400.6,0,0,738606.346918926,0,0,0
559317.335228697,40,2031.2,2143.2,2328.2,0,0,738606.346919389,0,0,0
559317.375227764,40,2032.4,2140.4,2302.4,0,0,738606.346919852,0,0,0
559317.41522683,40,2038.6,2147.4,2321.8,0,0,738606.346920315,0,0,0
559317.455225897,40,2046.8,2164.8,2355.8,0,0,738606.346920778,0,0,0
559317.495224963,40,2054.2,2202.4,2474.6,0,0,738606.346921241,0,0,0
559317.535224029,40,2070.4,2248,2617.6,0,0,738606.346921704,0,0,0
559317.575223096,40,2085.4,2312.8,2749.4,0,0,738606.346922167,0,0,0
559317.615222162,40,2103.8,2355.8,2813.2,0,0,738606.34692263,0,0,0
559317.655221228,40,2107.6,2354.2,2819.2,0,0,738606.346923092,0,0,0
559317.695220295,40,2091.8,2326.4,2809.6,0,0,738606.346923555,0,0,0
559317.735219361,40,2078.6,2293.4,2752,0,0,738606.346924018,0,0,0
559317.775218428,40,2063.2,2240.8,2654.6,0,0,738606.346924481,0,0,0
559317.815217494,40,2050.4,2196.8,2515.6,0,0,738606.346924944,0,0,0
559317.855216561,40,2046.4,2167.4,2393.8,0,0,738606.346925407,0,0,0
559317.895215627,40,2038,2144.8,2326,0,0,738606.34692587,0,0,0
559317.935214693,40,2044,2155.2,2327,0,0,738606.346926333,0,0,0
559317.97521376,40,2047.2,2176.4,2386.4,0,0,738606.346926796,0,0,0
559318.015212826,40,2060.4,2213.8,2478,0,0,738606.346927259,0,0,0
559318.055211893,40,2075,2266.8,2593.8,0,0,738606.346927722,0,0,0
559318.095210959,40,2096.8,2319,2691.4,0,0,738606.346928185,0,0,0
559318.135210025,40,2111.8,2367.2,2742.8,0,0,738606.346928648,0,0,0
559318.175209092,40,2111.8,2380,2771,0,0,738606.346929111,0,0,0
559318.215208158,40,2101.2,2350.6,2787.8,0,0,738606.346929574,0,0,0
559318.255207225,40,2086.4,2312.2,2777.8,0,0,738606.346930037,0,0,0
559318.295206291,40,2073.6,2276,2719.4,0,0,738606.3469305,0,0,0
559318.335205357,40,2057.8,2232.6,2621.2,0,0,738606.346930963,0,0,0
559318.375204424,40,2049.8,2193,2501.2,0,0,738606.346931426,0,0,0
559318.41520349,40,2044,2161.4,2408.2,0,0,738606.346931889,0,0,0
559318.455202557,40,2034,2151.4,2355.8,0,0,738606.346932352,0,0,0
559318.495201623,40,2042,2156.2,2367,0,0,738606.346932815,0,0,0
559318.535200689,40,2049.4,2180.2,2425,0,0,738606.346933277,0,0,0
559318.575199756,40,2062,2215.2,2496,0,0,738606.34693374,0,0,0
559318.615198822,40,2081,2271.8,2605.4,0,0,738606.346934203,0,0,0
559318.655197888,40,2099,2336.6,2722,0,0,738606.346934666,0,0,0
559318.695196955,40,2113.8,2381,2784.8,0,0,738606.346935129,0,0,0
559318.735196021,40,2114.8,2393.6,2826.8,0,0,738606.346935592,0,0,0
559318.775195088,40,2112,2377,2840.6,0,0,738606.346936055,0,0,0
559318.815194154,40,2102.8,2359,2835,0,0,738606.346936518,0,0,0
559318.855193221,40,2088.8,2330.4,2811.2,0,0,738606.346936981,0,0,0
559318.895192287,40,2079.4,2294,2758,0,0,738606.346937444,0,0,0
559318.935191353,40,2070,2251.4,2667.2,0,0,738606.346937907,0,0,0
559318.97519042,40,2058,2215,2555.4,0,0,738606.34693837,0,0,0
559319.015189486,40,2054.2,2194.8,2459.6,0,0,738606.346938833,0,0,0
559319.055188553,40,2051.8,2184.2,2423.8,0,0,738606.346939296,0,0,0
559319.095187619,40,2051.2,2194.4,2424.2,0,0,738606.346939759,0,0,0
559319.135186685,40,2055.4,2201.8,2452.4,0,0,738606.346940222,0,0,0
559319.175185752,40,2063.8,2222.8,2513.6,0,0,738606.346940685,0,0,0
559319.215184818,40,2075.6,2252.2,2591.2,0,0,738606.346941148,0,0,0
559319.255183885,40,2080.8,2284,2667.2,0,0,738606.346941611,0,0,0
559319.295182951,40,2086.4,2309.4,2722.4,0,0,738606.346942074,0,0,0
559319.335182017,40,2091.8,2331,2759.8,0,0,738606.346942537,0,0,0
559319.375181084,40,2099.4,2340,2782.2,0,0,738606.346943,0,0,0
559319.41518015,40,2099.4,2340.6,2778.6,0,0,738606.346943462,0,0,0
