4933.85184121022,40,2354,2383,2209.8,0,0,738612.514095507,420,2,0
4933.89184027662,40,2346,2381.6,2209,0,0,738612.51409597,420,2,0
4933.93183934302,40,2343,2377.8,2212.4,0,0,738612.514096433,420,2,0
4933.97183840942,40,2348.8,2382.8,2211.4,0,0,738612.514096896,420,2,0
4934.01183747582,40,2342.8,2378,2214.2,0,0,738612.514097359,420,2,0
4934.05183654222,40,2346.8,2377.8,2211.6,0,0,738612.514097822,420,2,0
4934.09183560862,40,2343.6,2375,2214.6,0,0,738612.514098285,420,2,0
4934.13183467502,40,2350.4,2379.4,2210.8,0,0,738612.514098748,420,2,0
4934.17183374142,40,2353.4,2381.6,2206,0,0,738612.514099211,420,2,0
4934.21183280782,40,2349.2,2377.2,2211.2,0,0,738612.514099674,420,2,0
4934.25183187422,40,2347.6,2372,2209.6,0,0,738612.514100137,420,2,0
4934.29183094062,40,2351,2377.2,2201.8,0,0,738612.5141006,420,2,0
4934.33183000702,40,2349.8,2374.4,2207.8,0,0,738612.514101063,420,2,0
4934.37182907342,40,2356.8,2374,2207.8,0,0,738612.514101526,420,2,0
4934.41182813982,40,2350.8,2372.2,2205,0,0,738612.514101989,420,2,0
4934.45182720622,40,2355.8,2366.4,2197.6,0,0,738612.514102452,420,2,0
4934.49182627262,40,2360.4,2354.2,2185.2,0,0,738612.514102915,420,2,0
4934.53182533902,40,2373,2336.8,2167.4,0,0,738612.514103378,420,2,0
4934.57182440542,40,2383.8,2310.2,2144,0,0,738612.514103841,420,2,0
4934.61182347182,40,2378,2281.8,2128.6,0,0,738612.514104304,420,2,0
4934.65182253822,40,2369.8,2262.6,2115.2,0,0,738612.514104766,420,2,0
4934.69182160462,40,2363.6,2245,2098.8,0,0,738612.514105229,420,2,0
4934.73182067102,40,2355.6,2230.4,2091.2,0,0,738612.514105692,420,2,0
4934.77181973742,40,2349.4,2224.6,2087.2,0,0,738612.514106155,420,2,0
4934.81181880382,40,2352.8,2218.4,2083.6,0,0,738612.514106618,420,2,0
4934.85181787022,40,2356,2226.2,2086.2,0,0,738612.514107081,420,2,0
4934.89181693662,40,2362.2,2225.8,2085.4,0,0,738612.514107544,420,2,0
4934.93181600302,40,2361,2231.4,2090,0,0,738612.514108007,420,2,0
4934.97181506942,40,2358.2,2234,2093.4,0,0,738612.51410847,420,2,0
4935.01181413582,40,2364.8,2237,2098.2,0,0,738612.514108933,420,2,0
4935.05181320222,40,2361.4,2244.4,2102,0,0,738612.514109396,420,2,0
4935.09181226862,40,2360.6,2249.8,2101.4,0,0,738612.514109859,420,2,0
4935.13181133502,40,2360,2247,2108.2,0,0,738612.514110322,420,2,0
4935.17181040142,40,2361.4,2256.4,2106.4,0,0,738612.514110785,420,2,0
4935.21180946782,40,2372.4,2255.6,2108,0,0,738612.514111248,420,2,0
4935.25180853422,40,2375.8,2262.2,2110.4,0,0,738612.514111711,420,2,0
4935.29180760062,40,2375.4,2268.4,2111.2,0,0,738612.514112174,420,2,0
4935.33180666702,40,2380.4,2273.4,2115.6,0,0,738612.514112637,420,2,0
4935.37180573342,40,2386.6,2272.8,2116,0,0,738612.5141131,420,2,0
4935.41180479982,40,2375.4,2273.8,2120.2,0,0,738612.514113563,420,2,0
4935.45180386622,40,2378.8,2273.8,2120.4,0,0,738612.514114026,420,2,0
4935.49180293262,40,2378.6,2275.4,2121.8,0,0,738612.514114488,420,2,0
4935.53180199902,40,2383.2,2284,2122.2,0,0,738612.514114951,420,2,0
4935.57180106542,40,2378,2288.8,2127,0,0,738612.514115414,420,2,0
4935.61180013182,40,2380,2287.2,2130.8,0,0,738612.514115877,420,2,0
4935.65179919822,40,2380.2,2292.6,2126.2,0,0,738612.51411634,420,2,0
4935.69179826462,40,2381.6,2295,2132.4,0,0,738612.514116803,420,2,0
4935.73179733102,40,2388.8,2302,2137.2,0,0,738612.514117266,420,2,0
4935.77179639742,40,2383.8,2302,2130.2,0,0,738612.514117729,420,2,0
4935.81179546382,40,2383.6,2302.8,2138,0,0,738612.514118192,420,2,0
4935.85179453022,40,2383.2,2306,2137.8,0,0,738612.514118655,420,2,0
4935.89179359662,40,2384.8,2305,2142.8,0,0,738612.514119118,420,2,0
4935.93179266302,40,2383.2,2311.2,2142,0,0,738612.514119581,420,2,0
4935.97179172942,40,2381.8,2310.4,2142,0,0,738612.514120044,420,2,0
4936.01179079582,40,2381.6,2307.2,2144.6,0,0,738612.514120507,420,2,0
4936.05178986222,40,2380.6,2310.6,2139.6,0,0,738612.51412097,420,2,0
4936.09178892862,40,2384.6,2314.8,2147.8,0,0,738612.514121433,420,2,0
4936.13178799502,40,2383.4,2312.8,2142,0,0,738612.514121896,420,2,0
4936.17178706142,40,2383.6,2313,2144.6,0,0,738612.514122359,420,2,0
4936.21178612782,40,2385,2318,2149.2,0,0,738612.514122822,420,2,0
4936.25178519422,40,2383.6,2316.6,2144.8,0,0,738612.514123284,420,2,0
4936.29178426062,40,2384.8,2311.2,2146,0,0,738612.514123747,420,2,0
4936.33178332702,40,2385.6,2316.6,2143.8,0,0,738612.51412421,420,2,0
4936.37178239342,40,2385.4,2313.6,2145.2,0,0,738612.514124673,420,2,0
4936.41178145982,40,2386.6,2315.2,2145.4,0,0,738612.514125136,420,2,0
4936.45178052622,40,2387.4,2313.6,2148.6,0,0,738612.514125599,420,2,0
4936.49177959262,40,2382,2312.4,2142.4,0,0,738612.514126062,420,2,0
4936.53177865902,40,2381.2,2316.6,2146.6,0,0,738612.514126525,420,2,0
4936.57177772542,40,2384,2314,2143.6,0,0,738612.514126988,420,2,0
4936.61177679182,40,2382.4,2314.8,2145.6,0,0,738612.514127451,420,2,0
4936.65177585822,40,2383.8,2313.4,2143,0,0,738612.514127914,420,2,0
4936.69177492462,40,2376.4,2309.2,2146.2,0,0,738612.514128377,420,2,0
4936.73177399102,40,2376.4,2313.6,2140.4,0,0,738612.51412884,420,2,0
4936.77177305742,40,2385.6,2313.6,2146,0,0,738612.514129303,420,2,0
4936.81177212382,40,2381,2312.4,2146.4,0,0,738612.514129766,420,2,0
4936.85177119022,40,2380.8,2315.8,2147.8,0,0,738612.514130229,420,2,0
4936.89177025662,40,2383,2318.6,2152.4,0,0,738612.514130692,420,2,0
4936.93176932302,40,2381.2,2324,2151.6,0,0,738612.514131155,420,2,0
4936.97176838942,40,2386,2326.2,2156.6,0,0,738612.514131618,420,2,0
4937.01176745582,40,2386.6,2324.2,2154.8,0,0,738612.514132081,420,2,0
4937.05176652222,40,2383,2323,2158.4,0,0,738612.514132544,420,2,0
4937.09176558862,40,2386.6,2327.6,2153.2,0,0,738612.514133007,420,2,0
4937.13176465502,40,2383.2,2329,2151.8,0,0,738612.514133469,420,2,0
4937.17176372142,40,2384.2,2327.2,2151.8,0,0,738612.514133932,420,2,0
4937.21176278782,40,2387.6,2325,2149.4,0,0,738612.514134395,420,2,0
4937.25176185422,40,2386.4,2314.6,2147.6,0,0,738612.514134858,420,2,0
4937.29176092062,40,2382.2,2312.2,2143.4,0,0,738612.514135321,420,2,0
4937.33175998702,40,2377.6,2308.4,2141.6,0,0,738612.514135784,420,2,0
4937.37175905342,40,2382.6,2301.6,2133.2,0,0,738612.514136247,420,2,0
4937.41175811982,40,2378.4,2297.2,2135.4,0,0,738612.51413671,420,2,0
4937.45175718622,40,2381,2299,2132,0,0,738612.514137173,420,2,0
4937.49175625262,40,2378,2290.4,2132,0,0,738612.514137636,420,2,0
4937.53175531902,40,2381.8,2280.6,2128,0,0,738612.514138099,420,2,0
4937.57175438542,40,2376.8,2285.4,2128.2,0,0,738612.514138562,420,2,0
4937.61175345182,40,2379.6,2285.6,2123.6,0,0,738612.514139025,420,2,0
4937.65175251822,40,2380,2291.4,2128.2,0,0,738612.514139488,420,2,0
4937.69175158462,40,2380.8,2285.8,2129.8,0,0,738612.514139951,420,2,0
4937.73175065102,40,2379.8,2290.8,2128.8,0,0,738612.514140414,420,2,0
4937.77174971742,40,2379.2,2289,2127.8,0,0,738612.514140877,420,2,0
4937.81174878382,40,2384.2,2285.8,2129.6,0,0,738612.51414134,420,2,0
4937.85174785022,40,2384.2,2287,2128.4,0,0,738612.514141803,420,2,0
4937.89174691662,40,2378.6,2287.2,2129,0,0,738612.514142266,420,2,0
4937.93174598302,40,2381.4,2286,2121.4,0,0,738612.514142729,420,2,0
4937.97174504942,40,2379.8,2290.6,2126.4,0,0,738612.514143192,420,2,0
4938.01174411582,40,2380.6,2289.2,2124,0,0,738612.514143654,420,2,0
4938.05174318222,40,2376.2,2290.6,2132.2,0,0,738612.514144117,420,2,0
4938.09174224862,40,2384.2,2289.4,2126.4,0,0,738612.51414458,420,2,0
4938.13174131502,40,2383,2294.2,2128.6,0,0,738612.514145043,420,2,0
4938.17174038142,40,2384.8,2295.4,2132.2,0,0,738612.514145506,420,2,0
4938.21173944782,40,2375.6,2290.4,2130.6,0,0,738612.514145969,420,2,0
4938.25173851422,40,2383.8,2294.6,2131.2,0,0,738612.514146432,420,2,0
4938.29173758062,40,2384.6,2297.4,2130,0,0,738612.514146895,420,2,0
4938.33173664702,40,2383.2,2291.8,2128.8,0,0,738612.514147358,420,2,0
4938.37173571342,40,2383.2,2294.2,2131.4,0,0,738612.514147821,420,2,0
4938.41173477982,40,2383.4,2298.2,2133.6,0,0,738612.514148284,420,2,0
4938.45173384622,40,2383.6,2302.2,2135.2,0,0,738612.514148747,420,2,0
4938.49173291262,40,2385.8,2301.8,2135.6,0,0,738612.51414921,420,2,0
4938.53173197902,40,2381.6,2296.8,2135.8,0,0,738612.514149673,420,2,0
4938.57173104542,40,2384.6,2297.2,2135.2,0,0,738612.514150136,420,2,0
4938.61173011182,40,2385.2,2302.2,2133.8,0,0,738612.514150599,420,2,0
4938.65172917822,40,2379.8,2301.2,2136.4,0,0,738612.514151062,420,2,0
4938.69172824462,40,2380,2300,2137.6,0,0,738612.514151525,420,2,0
4938.73172731102,40,2376.2,2297,2139.2,0,0,738612.514151988,420,2,0
4938.77172637742,40,2383,2303.6,2134.4,0,0,738612.51415245,420,2,0
4938.81172544382,40,2381.6,2301.6,2137.6,0,0,738612.514152913,420,2,0
4938.85172451022,40,2384.2,2305.2,2133.4,0,0,738612.514153376,420,2,0
4938.89172357662,40,2385.2,2305,2136.8,0,0,738612.514153839,420,2,0
4938.93172264302,40,2384.8,2308.4,2142,0,0,738612.514154302,420,2,0
4938.97172170942,40,2385.2,2306.2,2138.6,0,0,738612.514154765,420,2,0
4939.01172077582,40,2377,2309,2146.6,0,0,738612.514155228,420,2,0
4939.05171984222,40,2380.2,2313,2143.2,0,0,738612.514155691,420,2,0
4939.09171890862,40,2384,2309,2147.6,0,0,738612.514156154,420,2,0
4939.13171797502,40,2382,2318.6,2144.8,0,0,738612.514156617,420,2,0
