66014.5361847628,40,2029.8,2138.4,2393,0,0,738628.690733057,0,0,0
66014.5761838292,40,2033.4,2137,2401.2,0,0,738628.69073352,0,0,0
66014.6161828956,40,2029.2,2139.2,2411.4,0,0,738628.690733983,0,0,0
66014.656181962,40,2032.8,2143.8,2413.2,0,0,738628.690734446,0,0,0
66014.6961810284,40,2036.4,2139.4,2415.2,0,0,738628.690734909,0,0,0
66014.7361800948,40,2035.8,2139.6,2405.4,0,0,738628.690735372,0,0,0
66014.7761791612,40,2034.2,2142.6,2391,0,0,738628.690735835,0,0,0
66014.8161782276,40,2035.2,2137.4,2383.4,0,0,738628.690736298,0,0,0
66014.856177294,40,2037.6,2145,2377.4,0,0,738628.690736761,0,0,0
66014.8961763604,40,2036.6,2143.4,2369,0,0,738628.690737224,0,0,0
66014.9361754268,40,2038.4,2144.8,2363.6,0,0,738628.690737687,0,0,0
66014.9761744932,40,2038.2,2140.6,2368.2,0,0,738628.69073815,0,0,0
66015.0161735596,40,2038.2,2140.6,2371.2,0,0,738628.690738613,0,0,0
66015.056172626,40,2034,2138.2,2370.8,0,0,738628.690739076,0,0,0
66015.0961716924,40,2036.6,2130.8,2366.6,0,0,738628.690739539,0,0,0
66015.1361707588,40,2032.8,2129.8,2363.2,0,0,738628.690740002,0,0,0
66015.1761698252,40,2032.4,2124.4,2356.2,0,0,738628.690740464,0,0,0
66015.2161688916,40,2031.4,2126,2348.4,0,0,738628.690740927,0,0,0
66015.256167958,40,2031,2124.4,2341.2,0,0,738628.69074139,0,0,0
66015.2961670244,40,2028.6,2121.8,2339.8,0,0,738628.690741853,0,0,0
66015.3361660908,40,2028.6,2121.4,2332.6,0,0,738628.690742316,0,0,0
66015.3761651572,40,2030.2,2119.6,2326.6,0,0,738628.690742779,0,0,0
66015.4161642236,40,2030.8,2118.2,2322.8,0,0,738628.690743242,0,0,0
66015.45616329,40,2025.8,2118.6,2312.4,0,0,738628.690743705,0,0,0
66015.4961623564,40,2030,2117.8,2307.8,0,0,738628.690744168,0,0,0
