7472.70758293412,40,2023.8,2088,2104,0,0,738612.543480412,0,0,0
7472.74758200052,40,2023.4,2087.4,2100.6,0,0,738612.543480875,0,0,0
7472.78758106692,40,2027.8,2088.8,2097,0,0,738612.543481338,0,0,0
7472.82758013332,40,2026.6,2086.4,2101.6,0,0,738612.543481801,0,0,0
7472.86757919972,40,2028,2089.2,2107.2,0,0,738612.543482264,0,0,0
7472.90757826612,40,2022.2,2086.2,2102.2,0,0,738612.543482727,0,0,0
7472.94757733252,40,2024,2085.4,2103,0,0,738612.54348319,0,0,0
7472.98757639892,40,2021.6,2086.2,2105.2,0,0,738612.543483653,0,0,0
7473.02757546532,40,2029.8,2083.2,2104.2,0,0,738612.543484115,0,0,0
7473.06757453172,40,2024.8,2082.4,2098.4,0,0,738612.543484578,0,0,0
7473.10757359812,40,2024,2084.8,2100.4,0,0,738612.543485041,0,0,0
7473.14757266452,40,2023,2089.6,2102.2,0,0,738612.543485504,0,0,0
7473.18757173092,40,2023.8,2085.6,2099.4,0,0,738612.543485967,0,0,0
7473.22757079732,40,2022.4,2088.4,2104.6,0,0,738612.54348643,0,0,0
7473.26756986372,40,2024.4,2089.2,2102,0,0,738612.543486893,0,0,0
7473.30756893012,40,2023,2097.4,2113.2,0,0,738612.543487356,0,0,0
7473.34756799652,40,2031.4,2093.6,2119.2,0,0,738612.543487819,0,0,0
7473.38756706292,40,2030.4,2104.8,2151,0,0,738612.543488282,0,0,0
7473.42756612932,40,2041.2,2123,2194,0,0,738612.543488745,0,0,0
7473.46756519572,40,2053.2,2151,2250.4,0,0,738612.543489208,0,0,0
7473.50756426212,40,2067,2190.4,2326.4,0,0,738612.543489671,0,0,0
7473.54756332852,40,2092.8,2247.8,2405.2,0,0,738612.543490134,0,0,0
7473.58756239492,40,2139.4,2323.2,2435,0,0,738612.543490597,0,0,0
7473.62756146132,40,2206.4,2397,2382.8,0,0,738612.54349106,0,0,0
7473.66756052772,40,2300,2431.6,2282.2,0,0,738612.543491523,0,0,0
7473.70755959412,40,2375.2,2381,2189.2,0,0,738612.543491986,0,0,0
7473.74755866052,40,2398.8,2306.4,2128.8,0,0,738612.543492449,0,0,0
7473.78755772692,40,2389.4,2257.2,2098.4,0,0,738612.543492911,0,0,0
7473.82755679332,40,2378.8,2238.2,2087.8,0,0,738612.543493374,0,0,0
7473.86755585972,40,2386.4,2251.2,2097.2,0,0,738612.543493837,0,0,0
