413010.386112593,40,2003.4,2065.2,2061.6,0,0,738604.653551922,0,0,0
413010.42611166,40,2012,2065,2063.8,0,0,738604.653552385,0,0,0
413010.466110726,40,2008.4,2061.8,2062.4,0,0,738604.653552848,0,0,0
413010.506109792,40,2009.4,2063.8,2064.6,0,0,738604.653553311,0,0,0
413010.546108859,40,2010.4,2065.2,2059.4,0,0,738604.653553774,0,0,0
413010.586107925,40,2011.8,2063.2,2058,0,0,738604.653554237,0,0,0
413010.626106992,40,2007.8,2065.8,2065.2,0,0,738604.6535547,0,0,0
413010.666106058,40,2013.6,2064.6,2057.6,0,0,738604.653555163,0,0,0
413010.706105124,40,2005,2063,2060.4,0,0,738604.653555626,0,0,0
413010.746104191,40,2008.6,2059.8,2062.2,0,0,738604.653556089,0,0,0
413010.786103257,40,2005.8,2065,2065.2,0,0,738604.653556552,0,0,0
413010.826102324,40,2009,2063.4,2056,0,0,738604.653557015,0,0,0
413010.86610139,40,2003,2068.2,2066.4,0,0,738604.653557478,0,0,0
413010.906100456,40,2009.4,2066.4,2063.6,0,0,738604.653557941,0,0,0
413010.946099523,40,2011,2067.4,2067.2,0,0,738604.653558404,0,0,0
413010.986098589,40,2011.2,2070.6,2083,0,0,738604.653558867,0,0,0
413011.026097656,40,2012.8,2078,2108.2,0,0,738604.65355933,0,0,0
413011.066096722,40,2015.6,2089.6,2141.4,0,0,738604.653559792,0,0,0
413011.106095788,40,2025,2106,2196.4,0,0,738604.653560255,0,0,0
413011.146094855,40,2033.2,2135.2,2301.4,0,0,738604.653560718,0,0,0
413011.186093921,40,2046.6,2178.4,2459.8,0,0,738604.653561181,0,0,0
413011.226092988,40,2066.4,2245.6,2660.4,0,0,738604.653561644,0,0,0
413011.266092054,40,2091.8,2339,2810,0,0,738604.653562107,0,0,0
413011.30609112,40,2133.6,2429,2816,0,0,738604.65356257,0,0,0
413011.346090187,40,2171.8,2496.2,2702.8,0,0,738604.653563033,0,0,0
413011.386089253,40,2207.6,2505.2,2572.2,0,0,738604.653563496,0,0,0
413011.42608832,40,2233.4,2492.4,2468.8,0,0,738604.653563959,0,0,0
413011.466087386,40,2252,2469.2,2398.2,0,0,738604.653564422,0,0,0
413011.506086452,40,2262,2451.6,2360.8,0,0,738604.653564885,0,0,0
