155813.965217169,40,2270.2,2331.2,2212,0,0,738601.676741495,0,0,0
155814.005216236,40,2264.4,2335.6,2215.6,0,0,738601.676741958,0,0,0
155814.045215302,40,2267.4,2340.2,2224,0,0,738601.676742421,0,0,0
155814.085214369,40,2268.8,2340.8,2228.8,0,0,738601.676742884,0,0,0
155814.125213435,40,2270.4,2348.6,2230.6,0,0,738601.676743347,0,0,0
155814.165212501,40,2270.2,2358.6,2235,0,0,738601.67674381,0,0,0
155814.205211568,40,2271.2,2358,2243.6,0,0,738601.676744273,0,0,0
155814.245210634,40,2274.2,2366,2245.2,0,0,738601.676744736,0,0,0
155814.2852097,40,2273.4,2367.2,2251.4,0,0,738601.676745199,0,0,0
155814.325208767,40,2270.6,2374.6,2256.8,0,0,738601.676745662,0,0,0
155814.365207833,40,2273.6,2378,2262,0,0,738601.676746125,0,0,0
155814.4052069,40,2271.2,2379.6,2266.8,0,0,738601.676746588,0,0,0
155814.445205966,40,2270,2378.2,2261,0,0,738601.676747051,0,0,0
155814.485205033,40,2270.4,2368,2251.8,0,0,738601.676747514,0,0,0
155814.525204099,40,2264.6,2355.4,2239.4,0,0,738601.676747977,0,0,0
155814.565203165,40,2258.4,2342.2,2230,0,0,738601.67674844,0,0,0
155814.605202232,40,2263.2,2336.2,2210.2,0,0,738601.676748903,0,0,0
155814.645201298,40,2261.8,2322.8,2202.2,0,0,738601.676749365,0,0,0
155814.685200365,40,2266.4,2314.8,2196.4,0,0,738601.676749828,0,0,0
155814.725199431,40,2259.2,2315.6,2199,0,0,738601.676750291,0,0,0
155814.765198497,40,2266.6,2325.2,2209,0,0,738601.676750754,0,0,0
155814.805197564,40,2267.6,2348,2228.8,0,0,738601.676751217,0,0,0
155814.84519663,40,2268.6,2370.6,2258.2,0,0,738601.67675168,0,0,0
155814.885195697,40,2265.8,2417.8,2322.6,0,0,738601.676752143,0,0,0
155814.925194763,40,2244.2,2461,2417.6,0,0,738601.676752606,0,0,0
155814.965193829,40,2195.2,2463.6,2545.4,0,0,738601.676753069,0,0,0
155815.005192896,40,2148.8,2415.2,2645.6,0,0,738601.676753532,0,0,0
155815.045191962,40,2115,2344.6,2662.2,0,0,738601.676753995,0,0,0
155815.085191029,40,2093.8,2293.8,2618,0,0,738601.676754458,0,0,0
155815.125190095,40,2077.8,2265,2580.8,0,0,738601.676754921,0,0,0
155815.165189161,40,2079.8,2257.6,2574.6,0,0,738601.676755384,0,0,0
155815.205188228,40,2081,2267.2,2596.6,0,0,738601.676755847,0,0,0
155815.245187294,40,2084.4,2279,2621,0,0,738601.67675631,0,0,0
155815.285186361,40,2089.2,2289,2633,0,0,738601.676756773,0,0,0
155815.325185427,40,2081.6,2278.8,2627,0,0,738601.676757236,0,0,0
155815.365184493,40,2071.2,2240.4,2587.4,0,0,738601.676757699,0,0,0
155815.40518356,40,2053.2,2192.2,2474.8,0,0,738601.676758162,0,0,0
155815.445182626,40,2041,2153.8,2370.8,0,0,738601.676758624,0,0,0
155815.485181693,40,2042.4,2150.2,2349,0,0,738601.676759087,0,0,0
155815.525180759,40,2053.2,2176.6,2377.6,0,0,738601.67675955,0,0,0
