171435.427603727,40,2059.6,2226,2514.6,0,0,738601.857545458,0,0,0
171435.467602794,40,2060.2,2218.6,2510.4,0,0,738601.857545921,0,0,0
171435.50760186,40,2058.4,2217.8,2513,0,0,738601.857546384,0,0,0
171435.547600926,40,2061,2209,2514.6,0,0,738601.857546847,0,0,0
171435.587599993,40,2051.8,2210,2514.8,0,0,738601.85754731,0,0,0
171435.627599059,40,2054.4,2205.8,2511.4,0,0,738601.857547773,0,0,0
171435.667598126,40,2051.6,2209.2,2506.2,0,0,738601.857548236,0,0,0
171435.707597192,40,2056.2,2207,2499.8,0,0,738601.857548699,0,0,0
171435.747596258,40,2051.6,2206.4,2496.6,0,0,738601.857549162,0,0,0
171435.787595325,40,2051.6,2206,2496,0,0,738601.857549625,0,0,0
171435.827594391,40,2049.2,2198,2491.2,0,0,738601.857550088,0,0,0
171435.867593458,40,2048,2200.6,2482.4,0,0,738601.857550551,0,0,0
171435.907592524,40,2056.8,2197.4,2482.2,0,0,738601.857551013,0,0,0
171435.94759159,40,2049.2,2194.4,2483.2,0,0,738601.857551476,0,0,0
171435.987590657,40,2050.6,2197.8,2491.2,0,0,738601.857551939,0,0,0
171436.027589723,40,2046.6,2199,2511,0,0,738601.857552402,0,0,0
171436.06758879,40,2052,2205.2,2529.8,0,0,738601.857552865,0,0,0
171436.107587856,40,2053.2,2216.4,2580,0,0,738601.857553328,0,0,0
171436.147586922,40,2060.8,2234.6,2631.4,0,0,738601.857553791,0,0,0
171436.187585989,40,2065.2,2259.2,2693.4,0,0,738601.857554254,0,0,0
171436.227585055,40,2085.2,2294.2,2761.6,0,0,738601.857554717,0,0,0
171436.267584122,40,2095.2,2342,2801.8,0,0,738601.85755518,0,0,0
171436.307583188,40,2118.4,2398,2807,0,0,738601.857555643,0,0,0
171436.347582254,40,2153.6,2461.2,2734.2,0,0,738601.857556106,0,0,0
171436.387581321,40,2195.2,2491.6,2599.8,0,0,738601.857556569,0,0,0
171436.427580387,40,2226.6,2487.6,2472,0,0,738601.857557032,0,0,0
171436.467579454,40,2253.6,2461.6,2381,0,0,738601.857557495,0,0,0
171436.50757852,40,2263.4,2426,2328,0,0,738601.857557958,0,0,0
171436.547577586,40,2264.6,2406,2293.2,0,0,738601.857558421,0,0,0
171436.587576653,40,2263.6,2410.2,2299.6,0,0,738601.857558884,0,0,0
171436.627575719,40,2263.4,2426,2315.8,0,0,738601.857559347,0,0,0
171436.667574786,40,2256,2442.2,2345,0,0,738601.85755981,0,0,0
171436.707573852,40,2255.4,2459,2367.4,0,0,738601.857560273,0,0,0
171436.747572918,40,2242.8,2476.4,2413.6,0,0,738601.857560736,0,0,0
171436.787571985,40,2227.8,2500.6,2491.6,0,0,738601.857561198,0,0,0
171436.827571051,40,2199.8,2506.6,2612.8,0,0,738601.857561661,0,0,0
171436.867570118,40,2159.2,2472.8,2746.4,0,0,738601.857562124,0,0,0
171436.907569184,40,2117.2,2395.8,2807.2,0,0,738601.857562587,0,0,0
171436.94756825,40,2086.6,2301.4,2722.6,0,0,738601.85756305,0,0,0
171436.987567317,40,2067.2,2231.2,2552.2,0,0,738601.857563513,0,0,0
171437.027566383,40,2050.4,2189.2,2426.4,0,0,738601.857563976,0,0,0
171437.06756545,40,2052.6,2178.4,2402.8,0,0,738601.857564439,0,0,0
171437.107564516,40,2059,2210,2484.4,0,0,738601.857564902,0,0,0
171437.147563582,40,2073.8,2253.2,2612,0,0,738601.857565365,0,0,0
171437.187562649,40,2092.4,2322.4,2732.6,0,0,738601.857565828,0,0,0
171437.227561715,40,2126,2406.8,2778.2,0,0,738601.857566291,0,0,0
171437.267560782,40,2170,2479.2,2702.6,0,0,738601.857566754,0,0,0
171437.307559848,40,2204,2504.2,2575.8,0,0,738601.857567217,0,0,0
171437.347558914,40,2230.8,2491.4,2453.6,0,0,738601.85756768,0,0,0
171437.387557981,40,2254.2,2449,2354.8,0,0,738601.857568143,0,0,0
171437.427557047,40,2261.4,2410.6,2290.4,0,0,738601.857568606,0,0,0
171437.467556114,40,2260.6,2379.6,2260,0,0,738601.857569069,0,0,0
171437.50755518,40,2264.8,2367,2247,0,0,738601.857569532,0,0,0
171437.547554246,40,2262.6,2382.4,2267.2,0,0,738601.857569995,0,0,0
171437.587553313,40,2261.2,2407.6,2298.2,0,0,738601.857570458,0,0,0
171437.627552379,40,2255.2,2439.2,2348.8,0,0,738601.85757092,0,0,0
171437.667551446,40,2244.4,2479.6,2433,0,0,738601.857571383,0,0,0
171437.707550512,40,2207.4,2512.4,2564.2,0,0,738601.857571846,0,0,0
171437.747549578,40,2169.4,2487.6,2721.8,0,0,738601.857572309,0,0,0
171437.787548645,40,2122.4,2403.4,2830.8,0,0,738601.857572772,0,0,0
171437.827547711,40,2082.4,2295.4,2774.6,0,0,738601.857573235,0,0,0
171437.867546778,40,2057,2220,2594.4,0,0,738601.857573698,0,0,0
171437.907545844,40,2044.6,2166.6,2425.4,0,0,738601.857574161,0,0,0
171437.94754491,40,2033.6,2143.6,2326.2,0,0,738601.857574624,0,0,0
171437.987543977,40,2035.8,2144,2311.8,0,0,738601.857575087,0,0,0
171438.027543043,40,2042.6,2163.4,2363,0,0,738601.85757555,0,0,0
171438.06754211,40,2054.4,2191,2421,0,0,738601.857576013,0,0,0
171438.107541176,40,2075.4,2245.4,2544,0,0,738601.857576476,0,0,0
171438.147540242,40,2100,2318,2674.8,0,0,738601.857576939,0,0,0
171438.187539309,40,2127.2,2408.2,2739.4,0,0,738601.857577402,0,0,0
171438.227538375,40,2169.6,2472.4,2676.2,0,0,738601.857577865,0,0,0
171438.267537442,40,2210.6,2498.6,2553.8,0,0,738601.857578328,0,0,0
171438.307536508,40,2233.4,2489,2454.2,0,0,738601.857578791,0,0,0
171438.347535574,40,2254,2464.6,2380.6,0,0,738601.857579254,0,0,0
171438.387534641,40,2256.8,2431.8,2337.6,0,0,738601.857579716,0,0,0
171438.427533707,40,2258.4,2428.2,2321.8,0,0,738601.857580179,0,0,0
171438.467532774,40,2250,2424.4,2329,0,0,738601.857580642,0,0,0
171438.50753184,40,2255.4,2447.6,2353.2,0,0,738601.857581105,0,0,0
171438.547530906,40,2246.4,2461,2379.2,0,0,738601.857581568,0,0,0
171438.587529973,40,2238.8,2479.4,2427.4,0,0,738601.857582031,0,0,0
171438.627529039,40,2221,2499.8,2501.6,0,0,738601.857582494,0,0,0
171438.667528106,40,2205.4,2507.8,2597.8,0,0,738601.857582957,0,0,0
171438.707527172,40,2174.6,2485,2703.6,0,0,738601.85758342,0,0,0
171438.747526238,40,2134.2,2434,2800.4,0,0,738601.857583883,0,0,0
171438.787525305,40,2103,2358,2814.6,0,0,738601.857584346,0,0,0
171438.827524371,40,2076,2280.4,2718,0,0,738601.857584809,0,0,0
171438.867523438,40,2056.6,2217.8,2562.2,0,0,738601.857585272,0,0,0
171438.907522504,40,2046.6,2181.6,2425,0,0,738601.857585735,0,0,0
171438.94752157,40,2040.8,2160.8,2357,0,0,738601.857586198,0,0,0
171438.987520637,40,2041.4,2152.4,2334.4,0,0,738601.857586661,0,0,0
171439.027519703,40,2042.6,2163.8,2369.4,0,0,738601.857587124,0,0,0
171439.06751877,40,2054,2188.2,2429.6,0,0,738601.857587587,0,0,0
171439.107517836,40,2062.2,2221.8,2530,0,0,738601.85758805,0,0,0
