81803.6866573894,40,2032.6,2113.4,2214.4,0,0,738600.820141049,0,0,0
81803.7266564558,40,2027.8,2115,2202,0,0,738600.820141512,0,0,0
81803.7666555222,40,2028.2,2110.2,2202.6,0,0,738600.820141975,0,0,0
81803.8066545886,40,2028.4,2115,2201.6,0,0,738600.820142438,0,0,0
81803.846653655,40,2026.4,2117.4,2204.2,0,0,738600.820142901,0,0,0
81803.8866527214,40,2029.2,2111.2,2197,0,0,738600.820143364,0,0,0
81803.9266517878,40,2027,2111.4,2193.8,0,0,738600.820143827,0,0,0
81803.9666508542,40,2028.8,2109.4,2193.8,0,0,738600.82014429,0,0,0
81804.0066499206,40,2023.6,2108,2191.2,0,0,738600.820144753,0,0,0
81804.046648987,40,2023.8,2108,2190.6,0,0,738600.820145215,0,0,0
81804.0866480534,40,2026.2,2107.2,2193.6,0,0,738600.820145678,0,0,0
81804.1266471197,40,2025.6,2106.4,2194.6,0,0,738600.820146141,0,0,0
81804.1666461862,40,2024,2105.6,2197.6,0,0,738600.820146604,0,0,0
81804.2066452525,40,2021.6,2103.2,2199.2,0,0,738600.820147067,0,0,0
81804.246644319,40,2027.2,2110.4,2203.6,0,0,738600.82014753,0,0,0
81804.2866433853,40,2023.6,2110.2,2213.6,0,0,738600.820147993,0,0,0
81804.3266424518,40,2027.8,2118.4,2230,0,0,738600.820148456,0,0,0
81804.3666415182,40,2029.6,2119.8,2257.8,0,0,738600.820148919,0,0,0
81804.4066405846,40,2032,2136.6,2287.4,0,0,738600.820149382,0,0,0
81804.446639651,40,2036.2,2148.4,2337.2,0,0,738600.820149845,0,0,0
81804.4866387174,40,2044.2,2166.4,2408.6,0,0,738600.820150308,0,0,0
81804.5266377838,40,2048.2,2190.2,2494.8,0,0,738600.820150771,0,0,0
81804.5666368502,40,2054.6,2223.2,2603.4,0,0,738600.820151234,0,0,0
81804.6066359166,40,2068.4,2261.4,2720.8,0,0,738600.820151697,0,0,0
81804.646634983,40,2082.8,2306,2815.2,0,0,738600.82015216,0,0,0
81804.6866340494,40,2102,2358.4,2855,0,0,738600.820152623,0,0,0
81804.7266331158,40,2116.4,2397.6,2856.4,0,0,738600.820153086,0,0,0
81804.7666321822,40,2124.8,2431.6,2844.8,0,0,738600.820153549,0,0,0
81804.8066312486,40,2137,2441.4,2827.2,0,0,738600.820154012,0,0,0
81804.8466303149,40,2140.4,2436.8,2813.6,0,0,738600.820154475,0,0,0
81804.8866293814,40,2131.2,2422,2799.8,0,0,738600.820154938,0,0,0
81804.9266284477,40,2125.2,2407.6,2786,0,0,738600.8201554,0,0,0
81804.9666275142,40,2123.6,2393.2,2754.6,0,0,738600.820155863,0,0,0
81805.0066265806,40,2122.6,2369.4,2715.2,0,0,738600.820156326,0,0,0
81805.046625647,40,2109,2347.4,2681.4,0,0,738600.820156789,0,0,0
81805.0866247134,40,2092,2301.8,2642.8,0,0,738600.820157252,0,0,0
81805.1266237798,40,2080.8,2253.6,2588.2,0,0,738600.820157715,0,0,0
81805.1666228462,40,2057.4,2208,2495.6,0,0,738600.820158178,0,0,0
81805.2066219126,40,2040.6,2163.2,2376.2,0,0,738600.820158641,0,0,0
81805.246620979,40,2032.4,2127.8,2264.8,0,0,738600.820159104,0,0,0
81805.2866200454,40,2026.8,2111.8,2185.8,0,0,738600.820159567,0,0,0
81805.3266191118,40,2017,2093.4,2140,0,0,738600.82016003,0,0,0
81805.3666181782,40,2018.6,2078,2110,0,0,738600.820160493,0,0,0
81805.4066172446,40,2011,2078.6,2090.4,0,0,738600.820160956,0,0,0
81805.446616311,40,2014.4,2070.2,2078.4,0,0,738600.820161419,0,0,0
81805.4866153773,40,2007.6,2069.8,2085.2,0,0,738600.820161882,0,0,0
81805.5266144438,40,2009.6,2072.6,2085.8,0,0,738600.820162345,0,0,0
81805.5666135101,40,2011.8,2077.8,2095.8,0,0,738600.820162808,0,0,0
81805.6066125766,40,2015.4,2085.2,2117.8,0,0,738600.820163271,0,0,0
81805.646611643,40,2016.2,2090.6,2144.6,0,0,738600.820163734,0,0,0
81805.6866107094,40,2022.8,2102,2194.6,0,0,738600.820164197,0,0,0
81805.7266097758,40,2029.2,2129.4,2281.4,0,0,738600.82016466,0,0,0
81805.7666088422,40,2042.8,2162.6,2403,0,0,738600.820165123,0,0,0
81805.8066079086,40,2052.8,2211.4,2544.2,0,0,738600.820165585,0,0,0
81805.846606975,40,2068.6,2267.8,2664.2,0,0,738600.820166048,0,0,0
81805.8866060414,40,2092.4,2325.2,2719.8,0,0,738600.820166511,0,0,0
81805.9266051078,40,2108.6,2361,2727.2,0,0,738600.820166974,0,0,0
81805.9666041742,40,2119.4,2384,2718,0,0,738600.820167437,0,0,0
81806.0066032406,40,2126.6,2379,2699.6,0,0,738600.8201679,0,0,0
81806.046602307,40,2117.4,2364.4,2695.2,0,0,738600.820168363,0,0,0
81806.0866013734,40,2115.8,2361.8,2704.8,0,0,738600.820168826,0,0,0
81806.1266004397,40,2111.6,2362.4,2721.4,0,0,738600.820169289,0,0,0
81806.1665995062,40,2104.2,2352.8,2719.2,0,0,738600.820169752,0,0,0
81806.2065985725,40,2112,2342.4,2698.6,0,0,738600.820170215,0,0,0
81806.246597639,40,2107.6,2339.4,2681.4,0,0,738600.820170678,0,0,0
81806.2865967054,40,2105,2333,2676.2,0,0,738600.820171141,0,0,0
81806.3265957718,40,2100.6,2331,2687.4,0,0,738600.820171604,0,0,0
81806.3665948382,40,2101,2327.8,2700.4,0,0,738600.820172067,0,0,0
81806.4065939046,40,2101.6,2326.4,2707.6,0,0,738600.82017253,0,0,0
81806.446592971,40,2098.4,2327,2708.6,0,0,738600.820172993,0,0,0
81806.4865920374,40,2096,2321.6,2692.4,0,0,738600.820173456,0,0,0
81806.5265911038,40,2094,2319.6,2682.8,0,0,738600.820173919,0,0,0
81806.5665901702,40,2091.8,2312.8,2673.8,0,0,738600.820174381,0,0,0
81806.6065892366,40,2092.2,2305.2,2667.4,0,0,738600.820174844,0,0,0
81806.646588303,40,2088,2306.6,2664.4,0,0,738600.820175307,0,0,0
81806.6865873694,40,2093.4,2304.2,2668.6,0,0,738600.82017577,0,0,0
81806.7265864358,40,2088.2,2299.6,2670.2,0,0,738600.820176233,0,0,0
