319774.544287933,40,2124.6,2409.8,2782.8,0,0,738603.574433383,365,3,0
319774.584287,40,2126.4,2403.6,2783.8,0,0,738603.574433846,365,3,0
319774.624286066,40,2122.4,2402,2802.2,0,0,738603.574434309,365,3,0
319774.664285132,40,2121.4,2396.2,2803.6,0,0,738603.574434772,365,3,0
319774.704284199,40,2116.8,2395.6,2814.8,0,0,738603.574435234,365,3,0
319774.744283265,40,2118,2392.8,2812.6,0,0,738603.574435697,365,3,0
319774.784282332,40,2111.6,2384.4,2820.4,0,0,738603.57443616,365,3,0
319774.824281398,40,2113.6,2387.4,2817.2,0,0,738603.574436623,365,3,0
319774.864280464,40,2113.6,2379.2,2812.6,0,0,738603.574437086,365,3,0
319774.904279531,40,2110.2,2375.6,2811.2,0,0,738603.574437549,365,3,0
319774.944278597,40,2111,2369.4,2807.6,0,0,738603.574438012,365,3,0
319774.984277664,40,2105.6,2367.2,2803.2,0,0,738603.574438475,365,3,0
319775.02427673,40,2109.6,2362.2,2798.4,0,0,738603.574438938,365,3,0
319775.064275796,40,2110.4,2365.8,2794.6,0,0,738603.574439401,365,3,0
319775.104274863,40,2101.6,2355.8,2797.6,0,0,738603.574439864,365,3,0
319775.144273929,40,2103.8,2353.4,2801.2,0,0,738603.574440327,365,3,0
319775.184272996,40,2102.4,2352,2798.8,0,0,738603.57444079,365,3,0
319775.224272062,40,2097.2,2344.4,2791.8,0,0,738603.574441253,365,3,0
319775.264271128,40,2101.6,2342,2779.8,0,0,738603.574441716,365,3,0
319775.304270195,40,2094.6,2334.6,2768.6,0,0,738603.574442179,365,3,0
319775.344269261,40,2098.2,2336.6,2753.2,0,0,738603.574442642,365,3,0
319775.384268328,40,2093.8,2326.2,2745.8,0,0,738603.574443105,365,3,0
319775.424267394,40,2095,2322.4,2734.2,0,0,738603.574443568,365,3,0
319775.464266461,40,2098.6,2319,2725.6,0,0,738603.574444031,365,3,0
319775.504265527,40,2086.8,2316.8,2722.2,0,0,738603.574444494,365,3,0
319775.544264593,40,2094,2312.8,2722.8,0,0,738603.574444956,365,3,0
319775.58426366,40,2084.2,2308.8,2723.2,0,0,738603.574445419,365,3,0
319775.624262726,40,2087,2309.8,2715.6,0,0,738603.574445882,365,3,0
319775.664261792,40,2090.2,2303.4,2709.4,0,0,738603.574446345,365,3,0
319775.704260859,40,2086.6,2298.8,2699,0,0,738603.574446808,365,3,0
319775.744259925,40,2086,2294.2,2685.2,0,0,738603.574447271,365,3,0
319775.784258992,40,2083.2,2289.8,2676.6,0,0,738603.574447734,365,3,0
319775.824258058,40,2087.8,2296.4,2684.4,0,0,738603.574448197,365,3,0
319775.864257124,40,2092.2,2314,2690,0,0,738603.57444866,365,3,0
319775.904256191,40,2104.8,2342.8,2700.6,0,0,738603.574449123,365,3,0
319775.944255257,40,2130.2,2395.2,2693.4,0,0,738603.574449586,365,3,0
319775.984254324,40,2165.6,2452.4,2638.8,0,0,738603.574450049,365,3,0
319776.02425339,40,2207.6,2482.4,2543,0,0,738603.574450512,365,3,0
319776.064252456,40,2224.4,2480.2,2473.6,0,0,738603.574450975,365,3,0
319776.104251523,40,2226.4,2480.8,2469.8,0,0,738603.574451438,365,3,0
319776.144250589,40,2211.4,2481.4,2531.8,0,0,738603.574451901,365,3,0
319776.184249656,40,2188.6,2480,2611.6,0,0,738603.574452364,365,3,0
319776.224248722,40,2147,2432.8,2713.6,0,0,738603.574452827,365,3,0
319776.264247788,40,2103,2349.4,2743.2,0,0,738603.57445329,365,3,0
319776.304246855,40,2071.2,2253.8,2624.2,0,0,738603.574453753,365,3,0
319776.344245921,40,2048,2181.2,2446.4,0,0,738603.574454215,365,3,0
319776.384244988,40,2039.8,2148.6,2334.8,0,0,738603.574454678,365,3,0
319776.424244054,40,2037.8,2147,2324.4,0,0,738603.574455141,365,3,0
319776.46424312,40,2043.8,2163,2399.4,0,0,738603.574455604,365,3,0
319776.504242187,40,2050.6,2200.6,2516.6,0,0,738603.574456067,365,3,0
319776.544241253,40,2067.4,2250.2,2660.2,0,0,738603.57445653,365,3,0
319776.58424032,40,2088.6,2316.2,2778.4,0,0,738603.574456993,365,3,0
319776.624239386,40,2116.4,2390.8,2826,0,0,738603.574457456,365,3,0
319776.664238453,40,2144,2447.6,2798.4,0,0,738603.574457919,365,3,0
319776.704237519,40,2170.2,2486,2731.4,0,0,738603.574458382,365,3,0
319776.744236585,40,2173.4,2493.8,2690.4,0,0,738603.574458845,365,3,0
319776.784235652,40,2173.4,2494.4,2704.8,0,0,738603.574459308,365,3,0
319776.824234718,40,2151.4,2461.6,2773.8,0,0,738603.574459771,365,3,0
319776.864233784,40,2120.4,2398.6,2816,0,0,738603.574460234,365,3,0
319776.904232851,40,2089.8,2313.8,2747,0,0,738603.574460697,365,3,0
319776.944231917,40,2066.6,2237.6,2586.2,0,0,738603.57446116,365,3,0
319776.984230984,40,2045,2178.6,2425.2,0,0,738603.574461623,365,3,0
319777.02423005,40,2046.2,2163.2,2364.8,0,0,738603.574462086,365,3,0
319777.064229116,40,2048.6,2175,2406,0,0,738603.574462549,365,3,0
319777.104228183,40,2058.6,2204.2,2495.2,0,0,738603.574463012,365,3,0
319777.144227249,40,2062,2242.4,2605.4,0,0,738603.574463475,365,3,0
319777.184226316,40,2082,2295,2710.8,0,0,738603.574463938,365,3,0
319777.224225382,40,2102.8,2351.6,2782,0,0,738603.5744644,365,3,0
319777.264224448,40,2126.4,2406.8,2795.2,0,0,738603.574464863,365,3,0
319777.304223515,40,2146.4,2452,2771,0,0,738603.574465326,365,3,0
319777.344222581,40,2165,2479,2733.6,0,0,738603.574465789,365,3,0
319777.384221648,40,2169.6,2483.2,2707.2,0,0,738603.574466252,365,3,0
319777.424220714,40,2165.2,2483.8,2723,0,0,738603.574466715,365,3,0
319777.46421978,40,2152.2,2451.8,2747.2,0,0,738603.574467178,365,3,0
319777.504218847,40,2122.2,2400.6,2758.4,0,0,738603.574467641,365,3,0
319777.544217913,40,2093.6,2321.2,2710.4,0,0,738603.574468104,365,3,0
319777.58421698,40,2067.8,2246,2602,0,0,738603.574468567,365,3,0
319777.624216046,40,2052,2198.6,2470.6,0,0,738603.57446903,365,3,0
319777.664215113,40,2048.2,2175.2,2406.2,0,0,738603.574469493,365,3,0
319777.704214179,40,2046.8,2177,2421.6,0,0,738603.574469956,365,3,0
319777.744213245,40,2048.8,2191.6,2457.6,0,0,738603.574470419,365,3,0
319777.784212312,40,2053,2201.4,2487.2,0,0,738603.574470882,365,3,0
319777.824211378,40,2052.6,2203.8,2506.8,0,0,738603.574471345,365,3,0
