506742.667350087,40,2013.8,2073.4,2091.8,0,0,738605.738416289,0,0,0
506742.707349153,40,2013.8,2080.6,2089.8,0,0,738605.738416751,0,0,0
506742.74734822,40,2012.8,2079,2095.4,0,0,738605.738417214,0,0,0
506742.787347286,40,2016.6,2079.2,2087.2,0,0,738605.738417677,0,0,0
506742.827346352,40,2011,2075.6,2086.6,0,0,738605.73841814,0,0,0
506742.867345419,40,2013.8,2075.8,2085.4,0,0,738605.738418603,0,0,0
506742.907344485,40,2014,2072.6,2078.8,0,0,738605.738419066,0,0,0
506742.947343551,40,2015.8,2070.8,2082.4,0,0,738605.738419529,0,0,0
506742.987342618,40,2017.2,2074.2,2077,0,0,738605.738419992,0,0,0
506743.027341684,40,2012.6,2071.6,2079.6,0,0,738605.738420455,0,0,0
506743.067340751,40,2012.2,2070.4,2078,0,0,738605.738420918,0,0,0
506743.107339817,40,2008,2072.2,2080,0,0,738605.738421381,0,0,0
506743.147338883,40,2012.6,2071.4,2075,0,0,738605.738421844,0,0,0
506743.18733795,40,2010.4,2073.4,2079.8,0,0,738605.738422307,0,0,0
506743.227337016,40,2011.6,2075.4,2090.4,0,0,738605.73842277,0,0,0
506743.267336083,40,2017.4,2080,2108.8,0,0,738605.738423233,0,0,0
506743.307335149,40,2020.2,2092.8,2132.2,0,0,738605.738423696,0,0,0
506743.347334215,40,2026,2107.2,2178.2,0,0,738605.738424159,0,0,0
506743.387333282,40,2032.2,2128.6,2242,0,0,738605.738424622,0,0,0
506743.427332348,40,2040,2150.4,2333.8,0,0,738605.738425085,0,0,0
506743.467331415,40,2044.4,2177.2,2421.6,0,0,738605.738425547,0,0,0
506743.507330481,40,2048.8,2190.6,2483.4,0,0,738605.73842601,0,0,0
506743.547329547,40,2048.6,2191.6,2485.4,0,0,738605.738426473,0,0,0
506743.587328614,40,2047.2,2176.8,2444.6,0,0,738605.738426936,0,0,0
506743.62732768,40,2041.6,2164.2,2395.8,0,0,738605.738427399,0,0,0
506743.667326747,40,2035.6,2141,2320.2,0,0,738605.738427862,0,0,0
506743.707325813,40,2026.8,2125.2,2244.4,0,0,738605.738428325,0,0,0
506743.74732488,40,2023.6,2111.4,2194.6,0,0,738605.738428788,0,0,0
506743.787323946,40,2024.8,2104,2179.2,0,0,738605.738429251,0,0,0
506743.827323012,40,2026.2,2112.4,2202.8,0,0,738605.738429714,0,0,0
506743.867322079,40,2032.6,2131.4,2268.2,0,0,738605.738430177,0,0,0
506743.907321145,40,2043,2160,2368,0,0,738605.73843064,0,0,0
506743.947320212,40,2049.2,2188,2466.6,0,0,738605.738431103,0,0,0
506743.987319278,40,2051,2197.2,2518,0,0,738605.738431566,0,0,0
506744.027318344,40,2048.4,2190.8,2495.2,0,0,738605.738432029,0,0,0
506744.067317411,40,2044.6,2179.2,2449,0,0,738605.738432492,0,0,0
506744.107316477,40,2041.4,2167.4,2384.6,0,0,738605.738432955,0,0,0
506744.147315543,40,2037.4,2142.4,2312.4,0,0,738605.738433418,0,0,0
506744.18731461,40,2025.6,2125.2,2241.6,0,0,738605.738433881,0,0,0
506744.227313676,40,2022.2,2105.4,2196.4,0,0,738605.738434344,0,0,0
506744.267312743,40,2025.2,2110,2183,0,0,738605.738434807,0,0,0
506744.307311809,40,2028,2118.8,2224.6,0,0,738605.738435269,0,0,0
506744.347310875,40,2033.4,2136,2296.6,0,0,738605.738435732,0,0,0
506744.387309942,40,2044.8,2167.2,2393.2,0,0,738605.738436195,0,0,0
506744.427309008,40,2053.6,2194.6,2472.8,0,0,738605.738436658,0,0,0
506744.467308075,40,2056,2201.2,2492.6,0,0,738605.738437121,0,0,0
506744.507307141,40,2048.6,2187.4,2475.4,0,0,738605.738437584,0,0,0
506744.547306207,40,2046.2,2176.4,2451.2,0,0,738605.738438047,0,0,0
506744.587305274,40,2040,2159.8,2396.6,0,0,738605.73843851,0,0,0
506744.62730434,40,2035.6,2135.2,2314.8,0,0,738605.738438973,0,0,0
506744.667303407,40,2029,2116,2243,0,0,738605.738439436,0,0,0
506744.707302473,40,2026.6,2108.4,2206.4,0,0,738605.738439899,0,0,0
506744.747301539,40,2027,2114.6,2212,0,0,738605.738440362,0,0,0
506744.787300606,40,2037.6,2133.2,2257.6,0,0,738605.738440825,0,0,0
506744.827299672,40,2045.6,2160.8,2339,0,0,738605.738441288,0,0,0
506744.867298739,40,2054,2193.4,2446.6,0,0,738605.738441751,0,0,0
506744.907297805,40,2057.2,2216,2518,0,0,738605.738442214,0,0,0
506744.947296872,40,2056.4,2208.4,2533.8,0,0,738605.738442677,0,0,0
506744.987295938,40,2048.2,2196.2,2506.4,0,0,738605.73844314,0,0,0
506745.027295004,40,2047.8,2177.8,2456.6,0,0,738605.738443603,0,0,0
506745.067294071,40,2036.2,2156,2385.6,0,0,738605.738444066,0,0,0
