19715.8438214646,40,2025.2,2090,2106.6,0,0,738612.685183378,0,0,0
19715.883820531,40,2026.6,2089.8,2103.6,0,0,738612.68518384,0,0,0
19715.9238195974,40,2025.6,2089.8,2103.8,0,0,738612.685184303,0,0,0
19715.9638186638,40,2026.4,2085.4,2105.4,0,0,738612.685184766,0,0,0
19716.0038177302,40,2024.4,2089.4,2109.2,0,0,738612.685185229,0,0,0
19716.0438167966,40,2026.4,2089.6,2106.4,0,0,738612.685185692,0,0,0
19716.083815863,40,2019.6,2084.6,2105.8,0,0,738612.685186155,0,0,0
19716.1238149294,40,2028.6,2089.6,2105,0,0,738612.685186618,0,0,0
19716.1638139958,40,2025.6,2084.6,2102.8,0,0,738612.685187081,0,0,0
19716.2038130622,40,2022.4,2086.4,2104.6,0,0,738612.685187544,0,0,0
19716.2438121286,40,2022,2088.8,2105.6,0,0,738612.685188007,0,0,0
19716.283811195,40,2021,2087.2,2104.6,0,0,738612.68518847,0,0,0
19716.3238102614,40,2020.6,2089.4,2106.2,0,0,738612.685188933,0,0,0
19716.3638093278,40,2024.8,2084.2,2110.8,0,0,738612.685189396,0,0,0
19716.4038083942,40,2023,2089.8,2113.8,0,0,738612.685189859,0,0,0
19716.4438074606,40,2025.6,2094,2122.2,0,0,738612.685190322,0,0,0
19716.483806527,40,2029.4,2093.6,2130.6,0,0,738612.685190785,0,0,0
19716.5238055934,40,2028.8,2099.2,2150.6,0,0,738612.685191248,0,0,0
19716.5638046598,40,2030.8,2107.4,2168.8,0,0,738612.685191711,0,0,0
19716.6038037262,40,2036.8,2119.4,2195.6,0,0,738612.685192174,0,0,0
19716.6438027926,40,2043.8,2135.2,2236.4,0,0,738612.685192637,0,0,0
19716.683801859,40,2051.8,2162.8,2288.2,0,0,738612.6851931,0,0,0
19716.7238009254,40,2065.8,2191.4,2337.4,0,0,738612.685193563,0,0,0
19716.7637999918,40,2084,2226.8,2379.4,0,0,738612.685194025,0,0,0
19716.8037990582,40,2099.6,2253.4,2400.6,0,0,738612.685194488,0,0,0
19716.8437981246,40,2113.6,2275.4,2401.6,0,0,738612.685194951,0,0,0
19716.883797191,40,2122.8,2283.2,2397.2,0,0,738612.685195414,0,0,0
19716.9237962574,40,2127.6,2289.8,2396.2,0,0,738612.685195877,0,0,0
19716.9637953238,40,2125.6,2298.2,2407.6,0,0,738612.68519634,0,0,0
19717.0037943902,40,2120.8,2291.6,2415.8,0,0,738612.685196803,0,0,0
19717.0437934566,40,2114.6,2286.6,2426.8,0,0,738612.685197266,0,0,0
19717.083792523,40,2109.6,2275.4,2428,0,0,738612.685197729,0,0,0
19717.1237915894,40,2107.6,2273.8,2430.2,0,0,738612.685198192,0,0,0
19717.1637906558,40,2102.4,2269.4,2430.6,0,0,738612.685198655,0,0,0
19717.2037897222,40,2102.8,2266.6,2426.6,0,0,738612.685199118,0,0,0
19717.2437887886,40,2102.4,2261.8,2425.8,0,0,738612.685199581,0,0,0
19717.283787855,40,2096.2,2253.6,2422.8,0,0,738612.685200044,0,0,0
19717.3237869214,40,2094.4,2250.8,2412.4,0,0,738612.685200507,0,0,0
19717.3637859878,40,2093,2245.2,2408.8,0,0,738612.68520097,0,0,0
19717.4037850542,40,2092.6,2240.4,2404.2,0,0,738612.685201433,0,0,0
19717.4437841206,40,2088.8,2238,2398.2,0,0,738612.685201896,0,0,0
19717.483783187,40,2089,2236.2,2399.4,0,0,738612.685202359,0,0,0
19717.5237822534,40,2086.2,2228.8,2394.4,0,0,738612.685202822,0,0,0
19717.5637813198,40,2081,2226,2394.4,0,0,738612.685203284,0,0,0
19717.6037803862,40,2080.2,2228.2,2385,0,0,738612.685203747,0,0,0
19717.6437794526,40,2078.8,2213.2,2381,0,0,738612.68520421,0,0,0
19717.683778519,40,2076.8,2207.2,2379.4,0,0,738612.685204673,0,0,0
19717.7237775854,40,2076.2,2209.6,2371.6,0,0,738612.685205136,0,0,0
19717.7637766518,40,2073.6,2205.4,2369.8,0,0,738612.685205599,0,0,0
19717.8037757182,40,2073.6,2201.8,2366,0,0,738612.685206062,0,0,0
19717.8437747846,40,2068.4,2200.6,2356.6,0,0,738612.685206525,0,0,0
19717.883773851,40,2071,2198.4,2354.4,0,0,738612.685206988,0,0,0
19717.9237729174,40,2062.2,2191.6,2353,0,0,738612.685207451,0,0,0
19717.9637719838,40,2064.6,2187,2340.8,0,0,738612.685207914,0,0,0
19718.0037710502,40,2062.6,2185,2336.6,0,0,738612.685208377,0,0,0
19718.0437701166,40,2058.4,2181.8,2331,0,0,738612.68520884,0,0,0
19718.083769183,40,2060.8,2183.8,2328.8,0,0,738612.685209303,0,0,0
19718.1237682494,40,2059,2173,2316.2,0,0,738612.685209766,0,0,0
19718.1637673158,40,2062.4,2170.2,2314.4,0,0,738612.685210229,0,0,0
19718.2037663822,40,2052.4,2172.8,2309,0,0,738612.685210692,0,0,0
19718.2437654486,40,2056.2,2166.2,2301.6,0,0,738612.685211155,0,0,0
19718.283764515,40,2052.2,2161.6,2303.4,0,0,738612.685211618,0,0,0
19718.3237635814,40,2048.6,2165.2,2295.2,0,0,738612.685212081,0,0,0
19718.3637626478,40,2051.4,2163.6,2289.6,0,0,738612.685212544,0,0,0
19718.4037617142,40,2053,2159.6,2286.8,0,0,738612.685213006,0,0,0
19718.4437607806,40,2052,2160.8,2285.2,0,0,738612.685213469,0,0,0
19718.483759847,40,2050.6,2152.4,2277.6,0,0,738612.685213932,0,0,0
19718.5237589134,40,2047,2147,2273.4,0,0,738612.685214395,0,0,0
19718.5637579798,40,2049.2,2151,2263.4,0,0,738612.685214858,0,0,0
19718.6037570462,40,2047.2,2146.6,2257.8,0,0,738612.685215321,0,0,0
19718.6437561126,40,2046,2143.2,2255.4,0,0,738612.685215784,0,0,0
19718.683755179,40,2047.2,2141.2,2247.8,0,0,738612.685216247,0,0,0
19718.7237542454,40,2047.8,2144.6,2245,0,0,738612.68521671,0,0,0
19718.7637533118,40,2047.6,2145,2236.2,0,0,738612.685217173,0,0,0
19718.8037523782,40,2049.8,2140.4,2235.2,0,0,738612.685217636,0,0,0
19718.8437514446,40,2046.4,2141.8,2227.6,0,0,738612.685218099,0,0,0
19718.883750511,40,2048.4,2140.6,2225.2,0,0,738612.685218562,0,0,0
19718.9237495774,40,2047.2,2139.8,2218,0,0,738612.685219025,0,0,0
19718.9637486438,40,2043.8,2137.8,2215.2,0,0,738612.685219488,0,0,0
19719.0037477102,40,2044.4,2133.2,2209.2,0,0,738612.685219951,0,0,0
19719.0437467766,40,2042.6,2131.8,2210.6,0,0,738612.685220414,0,0,0
19719.083745843,40,2041.4,2131.2,2213,0,0,738612.685220877,0,0,0
19719.1237449094,40,2043,2135,2223.4,0,0,738612.68522134,0,0,0
19719.1637439758,40,2047.4,2143.2,2238.2,0,0,738612.685221803,0,0,0
19719.2037430422,40,2052.6,2159,2273.8,0,0,738612.685222266,0,0,0
19719.2437421086,40,2063.2,2181.4,2320,0,0,738612.685222729,0,0,0
19719.283741175,40,2079.4,2222.8,2379.8,0,0,738612.685223191,0,0,0
19719.3237402414,40,2110.8,2281,2441,0,0,738612.685223654,0,0,0
19719.3637393078,40,2157.2,2356.6,2440,0,0,738612.685224117,0,0,0
19719.4037383742,40,2230.6,2423.4,2370.6,0,0,738612.68522458,0,0,0
19719.4437374406,40,2308,2429.2,2268.2,0,0,738612.685225043,0,0,0
19719.483736507,40,2384.8,2379.2,2178.6,0,0,738612.685225506,0,0,0
19719.5237355734,40,2402.6,2292.8,2123,0,0,738612.685225969,0,0,0
19719.5637346398,40,2370.4,2227,2083.8,0,0,738612.685226432,0,0,0
19719.6037337062,40,2293.2,2170.6,2059.4,0,0,738612.685226895,0,0,0
19719.6437327726,40,2216.8,2134.4,2046,0,0,738612.685227358,0,0,0
19719.683731839,40,2161,2105.6,2038,0,0,738612.685227821,0,0,0
19719.7237309054,40,2163.2,2111.8,2041.2,0,0,738612.685228284,0,0,0
19719.7637299718,40,2206.4,2131.8,2047,0,0,738612.685228747,0,0,0
19719.8037290382,40,2274.6,2160.8,2054.6,0,0,738612.68522921,0,0,0
19719.8437281046,40,2368,2234.6,2090.6,0,0,738612.685229673,0,0,0
19719.883727171,40,2399.4,2352.6,2163.6,0,0,738612.685230136,0,0,0
19719.9237262374,40,2267,2432.2,2327.2,0,0,738612.685230599,0,0,0
19719.9637253038,40,2130.6,2311.8,2446,0,0,738612.685231062,0,0,0
19720.0037243702,40,2056.8,2173.4,2302.2,0,0,738612.685231525,0,0,0
19720.0437234366,40,2033.6,2103.8,2145,0,0,738612.685231988,0,0,0
19720.083722503,40,2026.6,2088,2096.2,0,0,738612.68523245,0,0,0
19720.1237215694,40,2034.2,2109,2145.4,0,0,738612.685232913,0,0,0
19720.1637206358,40,2044.6,2133.2,2206,0,0,738612.685233376,0,0,0
19720.2037197022,40,2067.8,2181.2,2298,0,0,738612.685233839,0,0,0
19720.2437187686,40,2118.4,2283.2,2410.4,0,0,738612.685234302,0,0,0
19720.283717835,40,2233.2,2409.2,2354.2,0,0,738612.685234765,0,0,0
19720.3237169014,40,2362.2,2365.2,2185.2,0,0,738612.685235228,0,0,0
19720.3637159678,40,2361.6,2223.2,2080.2,0,0,738612.685235691,0,0,0
19720.4037150342,40,2212.6,2124.8,2042.2,0,0,738612.685236154,0,0,0
19720.4437141006,40,2136.4,2089.4,2025.4,0,0,738612.685236617,0,0,0
19720.483713167,40,2171.8,2111.6,2035.8,0,0,738612.68523708,0,0,0
19720.5237122334,40,2197,2124.6,2039,0,0,738612.685237543,0,0,0
19720.5637112998,40,2223.2,2135,2046.4,0,0,738612.685238006,0,0,0
19720.6037103662,40,2219.2,2136.8,2045.8,0,0,738612.685238469,0,0,0
19720.6437094326,40,2211.2,2134.4,2049,0,0,738612.685238932,0,0,0
19720.683708499,40,2213.2,2136.8,2051.6,0,0,738612.685239395,0,0,0
19720.7237075654,40,2216.4,2135,2053.6,0,0,738612.685239858,0,0,0
19720.7637066318,40,2228,2145,2049.4,0,0,738612.685240321,0,0,0
19720.8037056982,40,2231.6,2147.8,2048.4,0,0,738612.685240784,0,0,0
19720.8437047646,40,2235.8,2150.2,2054.6,0,0,738612.685241247,0,0,0
19720.883703831,40,2238.6,2145.8,2050.4,0,0,738612.68524171,0,0,0
19720.9237028974,40,2241,2148.6,2049.6,0,0,738612.685242172,0,0,0
19720.9637019638,40,2251.4,2150.2,2048.8,0,0,738612.685242635,0,0,0
19721.0037010302,40,2253.2,2154.4,2052.8,0,0,738612.685243098,0,0,0
19721.0437000966,40,2257.4,2152.2,2053.8,0,0,738612.685243561,0,0,0
19721.083699163,40,2259.8,2155.6,2051.6,0,0,738612.685244024,0,0,0
19721.1236982294,40,2260.8,2152,2051,0,0,738612.685244487,0,0,0
19721.1636972958,40,2268.8,2159.6,2049.6,0,0,738612.68524495,0,0,0
19721.2036963622,40,2280.2,2163.6,2054.8,0,0,738612.685245413,0,0,0
19721.2436954286,40,2279.6,2165.6,2063.2,0,0,738612.685245876,0,0,0
19721.283694495,40,2282.6,2170.6,2061.8,0,0,738612.685246339,0,0,0
19721.3236935614,40,2287.2,2175,2064,0,0,738612.685246802,0,0,0
19721.3636926278,40,2288,2180.4,2068.6,0,0,738612.685247265,0,0,0
19721.4036916942,40,2295,2183.2,2067.8,0,0,738612.685247728,0,0,0
19721.4436907606,40,2299.8,2191.2,2067.4,0,0,738612.685248191,0,0,0
19721.483689827,40,2303,2191.8,2069.2,0,0,738612.685248654,0,0,0
19721.5236888934,40,2307,2193.6,2076.8,0,0,738612.685249117,0,0,0
19721.5636879598,40,2311.6,2193.2,2075,0,0,738612.68524958,0,0,0
19721.6036870262,40,2317,2196.4,2076.4,0,0,738612.685250043,0,0,0
19721.6436860926,40,2320.8,2199.2,2074.2,0,0,738612.685250506,0,0,0
19721.683685159,40,2324.6,2203.8,2077.8,0,0,738612.685250969,0,0,0
19721.7236842254,40,2331.8,2207.2,2078.6,0,0,738612.685251432,0,0,0
19721.7636832918,40,2332.4,2209.6,2082.8,0,0,738612.685251895,0,0,0
19721.8036823582,40,2341.2,2214.4,2079.4,0,0,738612.685252357,0,0,0
19721.8436814246,40,2346.2,2218.8,2081.8,0,0,738612.68525282,0,0,0
19721.883680491,40,2346.2,2222.8,2088.4,0,0,738612.685253283,0,0,0
19721.9236795574,40,2345.6,2220.2,2083,0,0,738612.685253746,0,0,0
19721.9636786238,40,2348.4,2228.2,2090.2,0,0,738612.685254209,0,0,0
19722.0036776902,40,2352.8,2232.6,2093.2,0,0,738612.685254672,0,0,0
19722.0436767566,40,2356.6,2235.2,2092.8,0,0,738612.685255135,0,0,0
19722.083675823,40,2364.6,2238,2096.8,0,0,738612.685255598,0,0,0
19722.1236748894,40,2359.4,2245.6,2098.8,0,0,738612.685256061,0,0,0
19722.1636739558,40,2360.4,2246.2,2100.4,0,0,738612.685256524,0,0,0
19722.2036730222,40,2364,2252.4,2107,0,0,738612.685256987,0,0,0
19722.2436720886,40,2363,2259.8,2109.2,0,0,738612.68525745,0,0,0
19722.283671155,40,2369,2260.4,2113.2,0,0,738612.685257913,0,0,0
19722.3236702214,40,2368.4,2263.6,2110.8,0,0,738612.685258376,0,0,0
19722.3636692878,40,2376.6,2268.6,2113.8,0,0,738612.685258839,0,0,0
19722.4036683542,40,2380.6,2266.8,2114.2,0,0,738612.685259302,0,0,0
19722.4436674206,40,2382.6,2274.6,2115.2,0,0,738612.685259765,0,0,0
19722.483666487,40,2378.8,2279.4,2120.8,0,0,738612.685260228,0,0,0
19722.5236655534,40,2392.4,2287.2,2120.4,0,0,738612.685260691,0,0,0
19722.5636646198,40,2383.2,2286.8,2123.6,0,0,738612.685261153,0,0,0
19722.6036636862,40,2385.2,2292.6,2131.4,0,0,738612.685261616,0,0,0
19722.6436627526,40,2385.6,2296.2,2133.6,0,0,738612.685262079,0,0,0
19722.683661819,40,2385.8,2301.2,2134,0,0,738612.685262542,0,0,0
19722.7236608854,40,2386.8,2309,2136.2,0,0,738612.685263005,0,0,0
19722.7636599518,40,2383.6,2309.8,2140.8,0,0,738612.685263468,0,0,0
19722.8036590182,40,2379.6,2314.8,2148.8,0,0,738612.685263931,0,0,0
19722.8436580846,40,2381,2317.8,2147.8,0,0,738612.685264394,0,0,0
19722.883657151,40,2381.4,2320.8,2151.8,0,0,738612.685264857,0,0,0
19722.9236562174,40,2379.6,2330,2153.2,0,0,738612.68526532,0,0,0
19722.9636552838,40,2381.4,2329.2,2158.6,0,0,738612.685265783,0,0,0
19723.0036543502,40,2382.2,2328.4,2161.4,0,0,738612.685266246,0,0,0
19723.0436534166,40,2379.4,2338.8,2165.6,0,0,738612.685266709,0,0,0
19723.083652483,40,2378.6,2344,2163.2,0,0,738612.685267172,0,0,0
19723.1236515494,40,2378,2342.8,2172.2,0,0,738612.685267635,0,0,0
19723.1636506158,40,2375.2,2346.2,2174.4,0,0,738612.685268098,0,0,0
19723.2036496822,40,2371.8,2350.8,2177.4,0,0,738612.685268561,0,0,0
19723.2436487486,40,2371.8,2351.8,2184,0,0,738612.685269024,0,0,0
19723.283647815,40,2369.4,2359.8,2183.8,0,0,738612.685269487,0,0,0
19723.3236468814,40,2368.8,2365,2185.8,0,0,738612.68526995,0,0,0
19723.3636459478,40,2368,2364.6,2190.4,0,0,738612.685270413,0,0,0
