499015.737700834,40,2011,2070,2077.4,0,0,738605.648984232,0,0,0
499015.7776999,40,2012.4,2070.2,2074.8,0,0,738605.648984695,0,0,0
499015.817698967,40,2013.2,2070.4,2076.8,0,0,738605.648985158,0,0,0
499015.857698033,40,2012,2070.8,2074.6,0,0,738605.648985621,0,0,0
499015.8976971,40,2009.4,2066.8,2075.4,0,0,738605.648986084,0,0,0
499015.937696166,40,2013.2,2072.2,2075,0,0,738605.648986547,0,0,0
499015.977695232,40,2009.6,2068,2073.8,0,0,738605.64898701,0,0,0
499016.017694299,40,2013.2,2071.6,2076.8,0,0,738605.648987473,0,0,0
499016.057693365,40,2011,2070.2,2075.4,0,0,738605.648987936,0,0,0
499016.097692432,40,2013.2,2073.4,2081.6,0,0,738605.648988399,0,0,0
499016.137691498,40,2009.4,2072.4,2085,0,0,738605.648988862,0,0,0
499016.177690564,40,2009.6,2074.8,2093,0,0,738605.648989325,0,0,0
499016.217689631,40,2013.6,2075.2,2101.8,0,0,738605.648989788,0,0,0
499016.257688697,40,2013,2081.8,2109,0,0,738605.648990251,0,0,0
499016.297687764,40,2015.4,2085.6,2116.4,0,0,738605.648990714,0,0,0
499016.33768683,40,2017.6,2081.6,2123,0,0,738605.648991177,0,0,0
499016.377685897,40,2019,2087.4,2130.8,0,0,738605.64899164,0,0,0
499016.417684963,40,2016.4,2091.4,2143.4,0,0,738605.648992102,0,0,0
499016.457684029,40,2020.2,2094.4,2150.2,0,0,738605.648992565,0,0,0
499016.497683096,40,2020.2,2094,2157,0,0,738605.648993028,0,0,0
499016.537682162,40,2023,2094,2163.2,0,0,738605.648993491,0,0,0
499016.577681228,40,2025,2102.2,2166.8,0,0,738605.648993954,0,0,0
499016.617680295,40,2025.4,2097.8,2167.2,0,0,738605.648994417,0,0,0
499016.657679361,40,2025.8,2098.8,2164.4,0,0,738605.64899488,0,0,0
499016.697678428,40,2021.8,2101.6,2162,0,0,738605.648995343,0,0,0
499016.737677494,40,2020,2095.8,2157.2,0,0,738605.648995806,0,0,0
499016.77767656,40,2021.2,2096,2149.2,0,0,738605.648996269,0,0,0
499016.817675627,40,2020.6,2096.4,2149.8,0,0,738605.648996732,0,0,0
499016.857674693,40,2020.8,2095.8,2146.2,0,0,738605.648997195,0,0,0
499016.89767376,40,2018.8,2092.2,2142.8,0,0,738605.648997658,0,0,0
499016.937672826,40,2017.8,2089.6,2135.2,0,0,738605.648998121,0,0,0
499016.977671892,40,2015.8,2088,2141.2,0,0,738605.648998584,0,0,0
499017.017670959,40,2020.8,2094.4,2144.2,0,0,738605.648999047,0,0,0
499017.057670025,40,2020.2,2093.8,2135.8,0,0,738605.64899951,0,0,0
499017.097669092,40,2024.8,2093.8,2134.2,0,0,738605.648999973,0,0,0
499017.137668158,40,2018.6,2092.2,2139.2,0,0,738605.649000436,0,0,0
499017.177667224,40,2017.4,2088.2,2129.4,0,0,738605.649000899,0,0,0
499017.217666291,40,2016.8,2087.8,2126.2,0,0,738605.649001362,0,0,0
499017.257665357,40,2017.2,2085.4,2127.4,0,0,738605.649001825,0,0,0
499017.297664424,40,2014,2086.6,2123,0,0,738605.649002287,0,0,0
499017.33766349,40,2018.6,2085,2117.2,0,0,738605.64900275,0,0,0
499017.377662556,40,2015.8,2084.4,2116.2,0,0,738605.649003213,0,0,0
499017.417661623,40,2015,2087,2115.6,0,0,738605.649003676,0,0,0
499017.457660689,40,2017.4,2082.4,2118.2,0,0,738605.649004139,0,0,0
499017.497659756,40,2017.2,2086.4,2122.4,0,0,738605.649004602,0,0,0
499017.537658822,40,2018,2087.2,2123.4,0,0,738605.649005065,0,0,0
499017.577657888,40,2021,2087.2,2120.8,0,0,738605.649005528,0,0,0
499017.617656955,40,2018.4,2086.4,2117.2,0,0,738605.649005991,0,0,0
499017.657656021,40,2018.4,2084.8,2115,0,0,738605.649006454,0,0,0
499017.697655088,40,2019,2082.6,2111.6,0,0,738605.649006917,0,0,0
499017.737654154,40,2019.2,2081.6,2105.6,0,0,738605.64900738,0,0,0
499017.77765322,40,2012,2080.6,2104.6,0,0,738605.649007843,0,0,0
499017.817652287,40,2014.6,2081,2108.2,0,0,738605.649008306,0,0,0
499017.857651353,40,2015.4,2076.8,2100.4,0,0,738605.649008769,0,0,0
499017.89765042,40,2016,2081.2,2104.8,0,0,738605.649009232,0,0,0
499017.937649486,40,2015.6,2080.2,2101.8,0,0,738605.649009695,0,0,0
499017.977648553,40,2011.2,2081.4,2102.6,0,0,738605.649010158,0,0,0
499018.017647619,40,2019.6,2082.6,2104,0,0,738605.649010621,0,0,0
499018.057646685,40,2017.4,2084.6,2112.4,0,0,738605.649011084,0,0,0
499018.097645752,40,2016,2080,2114,0,0,738605.649011547,0,0,0
499018.137644818,40,2016.4,2086,2116.4,0,0,738605.649012009,0,0,0
499018.177643884,40,2014.6,2084.8,2114.8,0,0,738605.649012472,0,0,0
499018.217642951,40,2019,2081.6,2114.6,0,0,738605.649012935,0,0,0
499018.257642017,40,2010.4,2080.6,2110.4,0,0,738605.649013398,0,0,0
499018.297641084,40,2014.2,2086.2,2107.8,0,0,738605.649013861,0,0,0
499018.33764015,40,2014,2082.6,2107.2,0,0,738605.649014324,0,0,0
499018.377639216,40,2011.4,2075,2099.8,0,0,738605.649014787,0,0,0
499018.417638283,40,2015.6,2080.6,2098.2,0,0,738605.64901525,0,0,0
499018.457637349,40,2013.8,2081.2,2100.2,0,0,738605.649015713,0,0,0
499018.497636416,40,2013.6,2076.8,2101,0,0,738605.649016176,0,0,0
499018.537635482,40,2013,2079.4,2099.4,0,0,738605.649016639,0,0,0
499018.577634548,40,2011.6,2075.4,2099.4,0,0,738605.649017102,0,0,0
499018.617633615,40,2015.8,2075.4,2104.8,0,0,738605.649017565,0,0,0
499018.657632681,40,2015.4,2080.8,2099.4,0,0,738605.649018028,0,0,0
499018.697631748,40,2015.6,2081.4,2094.6,0,0,738605.649018491,0,0,0
499018.737630814,40,2013,2073.6,2093.4,0,0,738605.649018954,0,0,0
499018.77762988,40,2016.2,2079,2095.4,0,0,738605.649019417,0,0,0
499018.817628947,40,2013.2,2076,2090.8,0,0,738605.64901988,0,0,0
499018.857628013,40,2016.8,2076,2093.2,0,0,738605.649020343,0,0,0
499018.89762708,40,2013.6,2080.8,2089.8,0,0,738605.649020806,0,0,0
499018.937626146,40,2012,2074.2,2088.2,0,0,738605.649021268,0,0,0
499018.977625212,40,2012,2077.2,2092.4,0,0,738605.649021731,0,0,0
499019.017624279,40,2006.8,2076,2091,0,0,738605.649022194,0,0,0
499019.057623345,40,2011.4,2079.2,2090.8,0,0,738605.649022657,0,0,0
499019.097622412,40,2011,2071.8,2083.6,0,0,738605.64902312,0,0,0
499019.137621478,40,2012.8,2076,2091.2,0,0,738605.649023583,0,0,0
499019.177620545,40,2013.8,2074.6,2088.4,0,0,738605.649024046,0,0,0
499019.217619611,40,2013.6,2075.6,2084.8,0,0,738605.649024509,0,0,0
499019.257618677,40,2013.4,2073.4,2080.6,0,0,738605.649024972,0,0,0
499019.297617744,40,2015.2,2073,2082.8,0,0,738605.649025435,0,0,0
499019.33761681,40,2013.2,2070.2,2077.4,0,0,738605.649025898,0,0,0
