208192.725668366,40,2031.2,2129.4,2251.6,0,0,738602.282977149,0,0,0
208192.765667432,40,2029.8,2129.2,2246.2,0,0,738602.282977612,0,0,0
208192.805666499,40,2033.4,2128.4,2241.8,0,0,738602.282978075,0,0,0
208192.845665565,40,2032.8,2120.8,2241,0,0,738602.282978537,0,0,0
208192.885664632,40,2034.2,2128.2,2232.4,0,0,738602.282979,0,0,0
208192.925663698,40,2030.2,2121.2,2231.6,0,0,738602.282979463,0,0,0
208192.965662765,40,2034.4,2122.6,2223.6,0,0,738602.282979926,0,0,0
208193.005661831,40,2027,2121.4,2222.6,0,0,738602.282980389,0,0,0
208193.045660897,40,2029.8,2119.4,2219,0,0,738602.282980852,0,0,0
208193.085659964,40,2027.4,2115.8,2219,0,0,738602.282981315,0,0,0
208193.12565903,40,2025.6,2116,2215.4,0,0,738602.282981778,0,0,0
208193.165658096,40,2029.6,2116.4,2207.8,0,0,738602.282982241,0,0,0
208193.205657163,40,2027.4,2116,2206.2,0,0,738602.282982704,0,0,0
208193.245656229,40,2022.6,2114,2206.6,0,0,738602.282983167,0,0,0
208193.285655296,40,2027,2118.2,2199.8,0,0,738602.28298363,0,0,0
208193.325654362,40,2028.6,2113.6,2196.4,0,0,738602.282984093,0,0,0
208193.365653429,40,2026.2,2110.2,2195.4,0,0,738602.282984556,0,0,0
208193.405652495,40,2029,2109.6,2185.4,0,0,738602.282985019,0,0,0
208193.445651561,40,2025.8,2114,2191.2,0,0,738602.282985482,0,0,0
208193.485650628,40,2023.6,2107.8,2183.2,0,0,738602.282985945,0,0,0
208193.525649694,40,2025.6,2108.2,2183.2,0,0,738602.282986408,0,0,0
208193.56564876,40,2025,2108.8,2180.2,0,0,738602.282986871,0,0,0
208193.605647827,40,2025.6,2105.8,2174,0,0,738602.282987334,0,0,0
208193.645646893,40,2022.6,2107.8,2178.8,0,0,738602.282987797,0,0,0
208193.68564596,40,2024.4,2103.2,2170.6,0,0,738602.282988259,0,0,0
208193.725645026,40,2029.4,2104.2,2163.2,0,0,738602.282988722,0,0,0
208193.765644092,40,2023,2106.4,2165,0,0,738602.282989185,0,0,0
208193.805643159,40,2022,2102.8,2166.2,0,0,738602.282989648,0,0,0
208193.845642225,40,2022.6,2100.8,2161.2,0,0,738602.282990111,0,0,0
208193.885641292,40,2023.6,2099,2156.6,0,0,738602.282990574,0,0,0
208193.925640358,40,2021.6,2106.4,2154.2,0,0,738602.282991037,0,0,0
208193.965639425,40,2019.4,2097,2154.6,0,0,738602.2829915,0,0,0
208194.005638491,40,2025.6,2099.8,2156.4,0,0,738602.282991963,0,0,0
208194.045637557,40,2022.2,2096.4,2150.6,0,0,738602.282992426,0,0,0
208194.085636624,40,2026.6,2095.4,2146,0,0,738602.282992889,0,0,0
208194.12563569,40,2021,2093.6,2146.2,0,0,738602.282993352,0,0,0
208194.165634757,40,2021.2,2096.4,2138.8,0,0,738602.282993815,0,0,0
208194.205633823,40,2024,2095.8,2139.8,0,0,738602.282994278,0,0,0
208194.245632889,40,2021.8,2093.2,2141.2,0,0,738602.282994741,0,0,0
208194.285631956,40,2020.8,2095.6,2137.4,0,0,738602.282995204,0,0,0
208194.325631022,40,2015.8,2096.8,2134.2,0,0,738602.282995667,0,0,0
208194.365630088,40,2020.6,2092.8,2127.2,0,0,738602.28299613,0,0,0
208194.405629155,40,2020.4,2092,2131.6,0,0,738602.282996593,0,0,0
208194.445628221,40,2017.4,2092.2,2127.4,0,0,738602.282997056,0,0,0
208194.485627288,40,2016.8,2090,2129,0,0,738602.282997519,0,0,0
208194.525626354,40,2021.2,2091.6,2126.2,0,0,738602.282997982,0,0,0
208194.56562542,40,2015.8,2092.6,2122,0,0,738602.282998444,0,0,0
208194.605624487,40,2017.8,2095.6,2120.4,0,0,738602.282998907,0,0,0
208194.645623553,40,2019,2089,2123.4,0,0,738602.28299937,0,0,0
208194.68562262,40,2016.2,2087.8,2115,0,0,738602.282999833,0,0,0
208194.725621686,40,2020.2,2089.2,2113.6,0,0,738602.283000296,0,0,0
208194.765620752,40,2018,2087.6,2115,0,0,738602.283000759,0,0,0
208194.805619819,40,2013.6,2086.6,2110.4,0,0,738602.283001222,0,0,0
208194.845618885,40,2017.8,2086.8,2106.8,0,0,738602.283001685,0,0,0
208194.885617952,40,2013.8,2085.6,2111.6,0,0,738602.283002148,0,0,0
208194.925617018,40,2015.6,2084,2110.6,0,0,738602.283002611,0,0,0
208194.965616084,40,2019.6,2086.6,2109.2,0,0,738602.283003074,0,0,0
208195.005615151,40,2017.2,2085.8,2106,0,0,738602.283003537,0,0,0
208195.045614217,40,2011.6,2086,2105.2,0,0,738602.283004,0,0,0
208195.085613284,40,2018.2,2083.2,2102.2,0,0,738602.283004463,0,0,0
208195.12561235,40,2015.2,2083.6,2097.6,0,0,738602.283004926,0,0,0
208195.165611416,40,2018.6,2081.6,2098.4,0,0,738602.283005389,0,0,0
208195.205610483,40,2015.6,2078.8,2100.6,0,0,738602.283005852,0,0,0
208195.245609549,40,2015.2,2081.6,2101.4,0,0,738602.283006315,0,0,0
208195.285608616,40,2012.8,2080.6,2094.4,0,0,738602.283006778,0,0,0
208195.325607682,40,2011.4,2080.2,2091.8,0,0,738602.283007241,0,0,0
208195.365606748,40,2009.2,2076.4,2094.4,0,0,738602.283007703,0,0,0
208195.405605815,40,2018,2081.6,2089,0,0,738602.283008166,0,0,0
208195.445604881,40,2017.6,2079.4,2089,0,0,738602.283008629,0,0,0
208195.485603948,40,2012.8,2077.2,2088,0,0,738602.283009092,0,0,0
208195.525603014,40,2015.8,2078.4,2090,0,0,738602.283009555,0,0,0
208195.56560208,40,2013.8,2075,2085.4,0,0,738602.283010018,0,0,0
208195.605601147,40,2012.4,2074.2,2085.2,0,0,738602.283010481,0,0,0
208195.645600213,40,2010,2078,2082.8,0,0,738602.283010944,0,0,0
208195.68559928,40,2013.6,2078,2085.8,0,0,738602.283011407,0,0,0
208195.725598346,40,2009.4,2075.4,2085,0,0,738602.28301187,0,0,0
208195.765597412,40,2009.6,2072.8,2079.8,0,0,738602.283012333,0,0,0
208195.805596479,40,2014.4,2072.4,2078,0,0,738602.283012796,0,0,0
208195.845595545,40,2010.6,2076.4,2079.4,0,0,738602.283013259,0,0,0
208195.885594612,40,2012.4,2074.2,2079.2,0,0,738602.283013722,0,0,0
208195.925593678,40,2010,2075.8,2078.6,0,0,738602.283014185,0,0,0
208195.965592744,40,2005.4,2074.2,2072.6,0,0,738602.283014648,0,0,0
208196.005591811,40,2014.8,2071.2,2075.2,0,0,738602.283015111,0,0,0
