496526.053811412,40,2006.2,2064.2,2062.6,0,0,738605.620168447,0,0,0
496526.093810479,40,2014.4,2070,2061,0,0,738605.62016891,0,0,0
496526.133809545,40,2008.8,2064.6,2062.2,0,0,738605.620169373,0,0,0
496526.173808612,40,2009.2,2065.8,2060.6,0,0,738605.620169835,0,0,0
496526.213807678,40,2009,2064.8,2064.6,0,0,738605.620170298,0,0,0
496526.253806744,40,2011,2067.6,2063.2,0,0,738605.620170761,0,0,0
496526.293805811,40,2007.2,2067.8,2064,0,0,738605.620171224,0,0,0
496526.333804877,40,2008.2,2065,2059,0,0,738605.620171687,0,0,0
496526.373803944,40,2007.8,2061,2061,0,0,738605.62017215,0,0,0
496526.41380301,40,2012.6,2066.6,2063.6,0,0,738605.620172613,0,0,0
496526.453802076,40,2011.8,2065.8,2058.6,0,0,738605.620173076,0,0,0
496526.493801143,40,2007.6,2064.4,2059.6,0,0,738605.620173539,0,0,0
496526.533800209,40,2011.8,2068.2,2062,0,0,738605.620174002,0,0,0
496526.573799276,40,2008.4,2067,2063,0,0,738605.620174465,0,0,0
496526.613798342,40,2012.6,2070.6,2063.6,0,0,738605.620174928,0,0,0
496526.653797408,40,2012.4,2073,2085.4,0,0,738605.620175391,0,0,0
496526.693796475,40,2011.6,2076.8,2099.6,0,0,738605.620175854,0,0,0
496526.733795541,40,2017.2,2091.6,2136.4,0,0,738605.620176317,0,0,0
496526.773794608,40,2025.4,2104.6,2202.4,0,0,738605.62017678,0,0,0
496526.813793674,40,2035.6,2140,2304.2,0,0,738605.620177243,0,0,0
496526.85379274,40,2048.8,2188,2458.8,0,0,738605.620177706,0,0,0
496526.893791807,40,2067.2,2256.2,2636.6,0,0,738605.620178169,0,0,0
496526.933790873,40,2096,2330.2,2766.2,0,0,738605.620178632,0,0,0
496526.97378994,40,2122.8,2399.2,2799.2,0,0,738605.620179094,0,0,0
496527.013789006,40,2147,2448.8,2763.6,0,0,738605.620179557,0,0,0
496527.053788072,40,2160.6,2470.6,2709.8,0,0,738605.62018002,0,0,0
496527.093787139,40,2171.6,2464.8,2685.6,0,0,738605.620180483,0,0,0
496527.133786205,40,2156.4,2437.2,2660.4,0,0,738605.620180946,0,0,0
496527.173785272,40,2145.4,2399.8,2637.6,0,0,738605.620181409,0,0,0
