557256.714324712,40,2011.4,2065.6,2061.6,0,0,738606.32306961,0,0,0
557256.754323778,40,2008.8,2065.4,2057.8,0,0,738606.323070073,0,0,0
557256.794322845,40,2011,2066.6,2060.4,0,0,738606.323070536,0,0,0
557256.834321911,40,2009.8,2072,2060,0,0,738606.323070999,0,0,0
557256.874320977,40,2011,2067.4,2063.4,0,0,738606.323071462,0,0,0
557256.914320044,40,2012.2,2065.8,2062,0,0,738606.323071925,0,0,0
557256.95431911,40,2006.2,2071.2,2061.4,0,0,738606.323072388,0,0,0
557256.994318177,40,2007.4,2070.4,2062.8,0,0,738606.323072851,0,0,0
557257.034317243,40,2009.8,2068.6,2061.8,0,0,738606.323073314,0,0,0
557257.074316309,40,2009,2068.8,2062.8,0,0,738606.323073777,0,0,0
557257.114315376,40,2009.2,2065.8,2066,0,0,738606.323074239,0,0,0
557257.154314442,40,2010.8,2066.4,2065,0,0,738606.323074702,0,0,0
557257.194313509,40,2012.6,2070.2,2068.2,0,0,738606.323075165,0,0,0
557257.234312575,40,2011,2072.6,2074.2,0,0,738606.323075628,0,0,0
557257.274311641,40,2013,2077.8,2088,0,0,738606.323076091,0,0,0
557257.314310708,40,2014.6,2074.6,2094.2,0,0,738606.323076554,0,0,0
557257.354309774,40,2019,2086.2,2106,0,0,738606.323077017,0,0,0
557257.394308841,40,2017.2,2089,2125.2,0,0,738606.32307748,0,0,0
557257.434307907,40,2022.2,2095.6,2139,0,0,738606.323077943,0,0,0
557257.474306974,40,2020.8,2096.4,2161.8,0,0,738606.323078406,0,0,0
557257.51430604,40,2020.4,2105,2168.6,0,0,738606.323078869,0,0,0
557257.554305106,40,2023,2099.6,2169.4,0,0,738606.323079332,0,0,0
557257.594304173,40,2021.2,2101.4,2159.4,0,0,738606.323079795,0,0,0
557257.634303239,40,2021,2093,2150.6,0,0,738606.323080258,0,0,0
557257.674302305,40,2017.2,2091.8,2134.4,0,0,738606.323080721,0,0,0
557257.714301372,40,2014.2,2089,2117.6,0,0,738606.323081184,0,0,0
557257.754300438,40,2013,2080.8,2101.4,0,0,738606.323081647,0,0,0
557257.794299505,40,2015.6,2078,2095.8,0,0,738606.32308211,0,0,0
557257.834298571,40,2019.6,2077,2087.8,0,0,738606.323082573,0,0,0
557257.874297637,40,2013.2,2076.8,2092.4,0,0,738606.323083036,0,0,0
557257.914296704,40,2017,2081.6,2106,0,0,738606.323083499,0,0,0
557257.95429577,40,2017.6,2094.2,2129.4,0,0,738606.323083961,0,0,0
557257.994294837,40,2020.2,2106.8,2172.4,0,0,738606.323084424,0,0,0
557258.034293903,40,2029.6,2121,2229,0,0,738606.323084887,0,0,0
557258.074292969,40,2036.2,2139.6,2298.6,0,0,738606.32308535,0,0,0
557258.114292036,40,2047.2,2165,2368.2,0,0,738606.323085813,0,0,0
557258.154291102,40,2046.2,2180.8,2414.8,0,0,738606.323086276,0,0,0
557258.194290169,40,2050.2,2179,2416.2,0,0,738606.323086739,0,0,0
557258.234289235,40,2043,2167.6,2378,0,0,738606.323087202,0,0,0
557258.274288301,40,2037.2,2153.2,2329.4,0,0,738606.323087665,0,0,0
557258.314287368,40,2032,2130.8,2270.4,0,0,738606.323088128,0,0,0
557258.354286434,40,2022.8,2115.4,2212.6,0,0,738606.323088591,0,0,0
557258.394285501,40,2024.2,2102,2161.4,0,0,738606.323089054,0,0,0
557258.434284567,40,2020.4,2092.4,2124.8,0,0,738606.323089517,0,0,0
557258.474283634,40,2017,2085.8,2110.2,0,0,738606.32308998,0,0,0
557258.5142827,40,2016.2,2080,2104,0,0,738606.323090443,0,0,0
557258.554281766,40,2013.6,2085.2,2116.8,0,0,738606.323090906,0,0,0
557258.594280833,40,2018.6,2090.6,2134.2,0,0,738606.323091369,0,0,0
557258.634279899,40,2021.4,2099,2170,0,0,738606.323091832,0,0,0
557258.674278965,40,2030.8,2121.2,2222,0,0,738606.323092295,0,0,0
557258.714278032,40,2035.4,2139.4,2295.4,0,0,738606.323092757,0,0,0
557258.754277098,40,2046.4,2164.8,2382.4,0,0,738606.32309322,0,0,0
557258.794276165,40,2049.6,2186.8,2448.8,0,0,738606.323093683,0,0,0
557258.834275231,40,2048.8,2186.4,2457.2,0,0,738606.323094146,0,0,0
557258.874274298,40,2046.6,2176.4,2404.4,0,0,738606.323094609,0,0,0
557258.914273364,40,2046.6,2161.2,2356.2,0,0,738606.323095072,0,0,0
557258.95427243,40,2038.2,2149.8,2307,0,0,738606.323095535,0,0,0
557258.994271497,40,2034,2133.2,2250.2,0,0,738606.323095998,0,0,0
557259.034270563,40,2025.4,2114,2201.8,0,0,738606.323096461,0,0,0
557259.074269629,40,2025,2104.2,2157.8,0,0,738606.323096924,0,0,0
557259.114268696,40,2022.8,2089.8,2130.6,0,0,738606.323097387,0,0,0
557259.154267762,40,2018.2,2089,2115,0,0,738606.32309785,0,0,0
557259.194266829,40,2012.6,2087.8,2111.4,0,0,738606.323098313,0,0,0
557259.234265895,40,2017,2086.8,2123.2,0,0,738606.323098776,0,0,0
557259.274264961,40,2023.2,2095.8,2157.8,0,0,738606.323099239,0,0,0
557259.314264028,40,2026.8,2117.8,2203.6,0,0,738606.323099702,0,0,0
557259.354263094,40,2036.2,2135,2273,0,0,738606.323100165,0,0,0
557259.394262161,40,2042.2,2161.8,2347.6,0,0,738606.323100628,0,0,0
557259.434261227,40,2047.8,2180.8,2405,0,0,738606.323101091,0,0,0
557259.474260293,40,2049,2180.6,2407.6,0,0,738606.323101554,0,0,0
557259.51425936,40,2046.6,2167,2365,0,0,738606.323102017,0,0,0
557259.554258426,40,2041.6,2152.2,2314,0,0,738606.32310248,0,0,0
557259.594257493,40,2033.8,2127.2,2249.4,0,0,738606.323102942,0,0,0
557259.634256559,40,2026,2110.4,2194.6,0,0,738606.323103405,0,0,0
557259.674255625,40,2020.4,2100.4,2153.2,0,0,738606.323103868,0,0,0
557259.714254692,40,2017.6,2091.6,2137.2,0,0,738606.323104331,0,0,0
557259.754253758,40,2015.4,2094.4,2138.4,0,0,738606.323104794,0,0,0
557259.794252825,40,2027.6,2101.4,2160.4,0,0,738606.323105257,0,0,0
557259.834251891,40,2025.8,2115.4,2212.4,0,0,738606.32310572,0,0,0
557259.874250958,40,2033.4,2141,2288.2,0,0,738606.323106183,0,0,0
557259.914250024,40,2046.6,2177.8,2415,0,0,738606.323106646,0,0,0
557259.95424909,40,2067.4,2234.6,2574.8,0,0,738606.323107109,0,0,0
557259.994248157,40,2085.4,2307.2,2737.4,0,0,738606.323107572,0,0,0
557260.034247223,40,2118,2385.8,2789.4,0,0,738606.323108035,0,0,0
557260.074246289,40,2147.2,2453.2,2745,0,0,738606.323108498,0,0,0
557260.114245356,40,2185.4,2492,2632.6,0,0,738606.323108961,0,0,0
557260.154244422,40,2201.8,2495.4,2545.8,0,0,738606.323109424,0,0,0
557260.194243489,40,2211.2,2466.6,2507.6,0,0,738606.323109887,0,0,0
557260.234242555,40,2185.2,2443.4,2525.8,0,0,738606.32311035,0,0,0
557260.274241621,40,2166,2427.4,2601.8,0,0,738606.323110813,0,0,0
557260.314240688,40,2134.4,2383.2,2650.2,0,0,738606.323111276,0,0,0
557260.354239754,40,2097.8,2313.6,2624.8,0,0,738606.323111739,0,0,0
557260.394238821,40,2068.2,2236.4,2519.6,0,0,738606.323112202,0,0,0
557260.434237887,40,2048.6,2180.6,2383.6,0,0,738606.323112665,0,0,0
557260.474236953,40,2036.6,2134,2265.8,0,0,738606.323113127,0,0,0
557260.51423602,40,2026,2113.8,2195,0,0,738606.32311359,0,0,0
557260.554235086,40,2024.8,2101,2153.8,0,0,738606.323114053,0,0,0
557260.594234153,40,2022,2100.4,2148.2,0,0,738606.323114516,0,0,0
557260.634233219,40,2017.4,2106.8,2175.4,0,0,738606.323114979,0,0,0
557260.674232285,40,2029.4,2120,2221.8,0,0,738606.323115442,0,0,0
557260.714231352,40,2033.2,2147.2,2298.6,0,0,738606.323115905,0,0,0
557260.754230418,40,2053.6,2189.6,2409,0,0,738606.323116368,0,0,0
557260.794229485,40,2081.8,2254.8,2554.6,0,0,738606.323116831,0,0,0
557260.834228551,40,2109.6,2335.8,2647.4,0,0,738606.323117294,0,0,0
557260.874227618,40,2149.2,2421.8,2650,0,0,738606.323117757,0,0,0
557260.914226684,40,2196.4,2466.8,2544,0,0,738606.32311822,0,0,0
