30725.3218542497,40,2051.4,2181.6,2438.2,0,0,738628.282293077,0,0,0
30725.3618533161,40,2051.4,2179.8,2436.4,0,0,738628.282293539,0,0,0
30725.4018523825,40,2051.8,2176,2433.8,0,0,738628.282294002,0,0,0
30725.4418514489,40,2045.4,2176.4,2439,0,0,738628.282294465,0,0,0
30725.4818505153,40,2048,2167.6,2435.6,0,0,738628.282294928,0,0,0
30725.5218495817,40,2047.6,2168.6,2439.4,0,0,738628.282295391,0,0,0
30725.5618486481,40,2048.4,2163.8,2435.6,0,0,738628.282295854,0,0,0
30725.6018477145,40,2047,2164.6,2433.4,0,0,738628.282296317,0,0,0
30725.6418467809,40,2047.2,2164,2434.6,0,0,738628.28229678,0,0,0
30725.6818458473,40,2043.8,2162.4,2427.8,0,0,738628.282297243,0,0,0
30725.7218449137,40,2045.6,2160,2423,0,0,738628.282297706,0,0,0
30725.7618439801,40,2045.8,2158,2420.6,0,0,738628.282298169,0,0,0
30725.8018430465,40,2044.4,2159,2417.2,0,0,738628.282298632,0,0,0
30725.8418421129,40,2044,2156.6,2410,0,0,738628.282299095,0,0,0
30725.8818411793,40,2043.6,2154.6,2407,0,0,738628.282299558,0,0,0
30725.9218402457,40,2045,2154.2,2404.2,0,0,738628.282300021,0,0,0
30725.9618393121,40,2043,2151.4,2398,0,0,738628.282300484,0,0,0
30726.0018383785,40,2041.4,2148,2395,0,0,738628.282300947,0,0,0
30726.0418374449,40,2040.8,2149.2,2396.4,0,0,738628.28230141,0,0,0
30726.0818365113,40,2042,2149,2391.2,0,0,738628.282301873,0,0,0
30726.1218355777,40,2045,2147,2387.4,0,0,738628.282302336,0,0,0
30726.1618346441,40,2038,2147.8,2383.2,0,0,738628.282302799,0,0,0
30726.2018337105,40,2040.4,2146.4,2383.6,0,0,738628.282303262,0,0,0
30726.2418327769,40,2036.6,2142.8,2381.4,0,0,738628.282303724,0,0,0
30726.2818318433,40,2036.8,2139.8,2380.4,0,0,738628.282304187,0,0,0
30726.3218309097,40,2037.8,2140.2,2376.2,0,0,738628.28230465,0,0,0
30726.3618299761,40,2037.2,2134.8,2377.4,0,0,738628.282305113,0,0,0
