21818.6137416692,40,2331.6,2196,2073.2,0,0,738612.709520992,0,0,0
21818.6537407356,40,2332.2,2200.8,2076.2,0,0,738612.709521455,0,0,0
21818.693739802,40,2338.4,2200.8,2077.6,0,0,738612.709521918,0,0,0
21818.7337388684,40,2336.8,2204,2072,0,0,738612.709522381,0,0,0
21818.7737379348,40,2335.2,2199.4,2075,0,0,738612.709522844,0,0,0
21818.8137370012,40,2341,2197.8,2072.8,0,0,738612.709523307,0,0,0
21818.8537360676,40,2334,2194,2068.4,0,0,738612.70952377,0,0,0
21818.893735134,40,2326.2,2183.4,2067.2,0,0,738612.709524233,0,0,0
21818.9337342004,40,2328.4,2195.4,2067.6,0,0,738612.709524696,0,0,0
21818.9737332668,40,2334.4,2196,2069.8,0,0,738612.709525159,0,0,0
21819.0137323332,40,2338.6,2199.8,2070.8,0,0,738612.709525622,0,0,0
21819.0537313996,40,2338.8,2200.8,2076,0,0,738612.709526085,0,0,0
21819.093730466,40,2343.8,2205.2,2072.4,0,0,738612.709526548,0,0,0
21819.1337295324,40,2350,2209,2079.8,0,0,738612.709527011,0,0,0
21819.1737285988,40,2357.6,2211.6,2078,0,0,738612.709527474,0,0,0
21819.2137276652,40,2358,2214.4,2078.2,0,0,738612.709527937,0,0,0
21819.2537267316,40,2358.4,2214.2,2078.2,0,0,738612.7095284,0,0,0
21819.293725798,40,2362.4,2215.8,2074,0,0,738612.709528862,0,0,0
21819.3337248644,40,2359.6,2212.6,2077.2,0,0,738612.709529325,0,0,0
21819.3737239308,40,2362.2,2219.2,2078,0,0,738612.709529788,0,0,0
21819.4137229972,40,2367.8,2226.8,2084.8,0,0,738612.709530251,0,0,0
21819.4537220636,40,2370.8,2227.4,2082.4,0,0,738612.709530714,0,0,0
21819.49372113,40,2380.4,2231.6,2089,0,0,738612.709531177,0,0,0
21819.5337201964,40,2380,2242.4,2091,0,0,738612.70953164,0,0,0
21819.5737192628,40,2387.4,2240.4,2092.8,0,0,738612.709532103,0,0,0
21819.6137183292,40,2385.8,2248.8,2096.2,0,0,738612.709532566,0,0,0
21819.6537173956,40,2393.4,2253.8,2096.2,0,0,738612.709533029,0,0,0
21819.693716462,40,2397,2258.8,2103.4,0,0,738612.709533492,0,0,0
21819.7337155284,40,2391.4,2266.4,2106.2,0,0,738612.709533955,0,0,0
21819.7737145948,40,2400.8,2269.6,2110.8,0,0,738612.709534418,0,0,0
21819.8137136612,40,2397.8,2276,2112,0,0,738612.709534881,0,0,0
21819.8537127276,40,2399,2280.6,2117.8,0,0,738612.709535344,0,0,0
21819.893711794,40,2402.4,2285,2118.8,0,0,738612.709535807,0,0,0
21819.9337108604,40,2406.4,2292.8,2118,0,0,738612.70953627,0,0,0
21819.9737099268,40,2402.2,2297.6,2126.8,0,0,738612.709536733,0,0,0
21820.0137089932,40,2406.6,2305,2129.6,0,0,738612.709537196,0,0,0
21820.0537080596,40,2408,2304.8,2126.4,0,0,738612.709537659,0,0,0
21820.093707126,40,2404.2,2312.4,2137.4,0,0,738612.709538122,0,0,0
21820.1337061924,40,2407.2,2318.2,2142,0,0,738612.709538585,0,0,0
21820.1737052588,40,2403.6,2324.6,2148.4,0,0,738612.709539048,0,0,0
21820.2137043252,40,2408,2325.4,2148.4,0,0,738612.70953951,0,0,0
21820.2537033916,40,2402.8,2332.2,2150.8,0,0,738612.709539973,0,0,0
21820.293702458,40,2396.6,2337,2157.8,0,0,738612.709540436,0,0,0
21820.3337015244,40,2395.2,2344.8,2164.2,0,0,738612.709540899,0,0,0
21820.3737005908,40,2384.8,2351.2,2174,0,0,738612.709541362,0,0,0
21820.4136996572,40,2380,2351.8,2182,0,0,738612.709541825,0,0,0
21820.4536987236,40,2375.8,2360.2,2183.8,0,0,738612.709542288,0,0,0
21820.49369779,40,2366,2377.2,2197.4,0,0,738612.709542751,0,0,0
21820.5336968564,40,2351.4,2400.6,2224,0,0,738612.709543214,0,0,0
21820.5736959228,40,2327,2419,2262.4,0,0,738612.709543677,0,0,0
21820.6136949892,40,2284.4,2432.4,2316.8,0,0,738612.70954414,0,0,0
21820.6536940556,40,2242.4,2422.2,2368,0,0,738612.709544603,0,0,0
21820.693693122,40,2204.8,2403.4,2410.6,0,0,738612.709545066,0,0,0
